  2450482.80964   15.600    0.014
  2450483.64245   15.459    0.010
  2450483.68633   15.457    0.014
  2450483.73030   15.476    0.010
  2450483.77421   15.500    0.011
  2450484.59668   15.597    0.013
  2450484.70535   15.591    0.011
  2450484.74971   15.588    0.014
  2450484.79373   15.560    0.017
  2450485.60032   15.481    0.020
  2450485.74726   15.513    0.014
  2450485.79138   15.528    0.011
  2450486.59685   15.616    0.010
  2450486.73891   15.594    0.011
  2450486.78409   15.563    0.011
  2450487.62381   15.469    0.015
  2450487.67206   15.479    0.017
  2450487.71988   15.496    0.014
  2450487.76398   15.512    0.011
  2450487.80817   15.531    0.010
  2450488.60933   15.614    0.013
  2450488.65323   15.585    0.017
  2450488.72211   15.598    0.014
  2450488.76610   15.582    0.010
  2450488.81017   15.585    0.010
  2450489.58502   15.458    0.018
  2450489.67402   15.468    0.008
  2450489.71792   15.464    0.014
  2450489.76186   15.480    0.014
  2450490.57827   15.650    0.013
  2450490.71543   15.613    0.014
  2450490.75955   15.600    0.015
  2450490.80354   15.603    0.015
  2450491.60277   15.442    0.008
  2450491.65459   15.471    0.010
  2450491.69872   15.552    0.018
  2450491.81214   15.497    0.011
  2450492.58695   15.655    0.017
  2450493.58999   15.410    0.014
  2450493.63446   15.473    0.010
  2450494.58472   15.583    0.013
  2450494.62865   15.568    0.013
  2450494.67284   15.592    0.010
  2450494.71717   15.584    0.011
  2450494.76215   15.560    0.011
  2450495.58751   15.482    0.017
  2450495.66114   15.520    0.011
  2450496.58288   15.615    0.010
  2450496.62766   15.588    0.013
  2450498.58197   15.612    0.013
  2450498.62600   15.624    0.011
  2450498.73974   15.637    0.017
  2450498.78371   15.608    0.014
  2450499.57693   15.465    0.014
  2450499.62262   15.445    0.014
  2450499.76292   15.506    0.014
  2450500.54615   15.629    0.011
  2450500.66456   15.631    0.011
  2450500.71567   15.596    0.013
  2450500.76012   15.579    0.011
  2450501.70256   15.486    0.015
  2450507.57224   15.449    0.013
  2450509.56809   15.460    0.017
  2450509.61522   15.481    0.013
  2450509.66755   15.489    0.013
  2450510.60972   15.592    0.011
  2450510.65529   15.598    0.011
  2450512.60186   15.629    0.015
  2450512.72449   15.611    0.010
  2450513.62773   15.462    0.015
  2450513.71944   15.488    0.013
  2450514.59039   15.615    0.010
  2450514.65947   15.579    0.014
  2450514.70981   15.582    0.015
  2450514.75667   15.575    0.015
  2450515.58454   15.460    0.011
  2450515.63928   15.465    0.017
  2450515.68752   15.461    0.014
  2450516.59085   15.624    0.014
  2450516.64504   15.618    0.011
  2450516.69202   15.613    0.011
  2450516.73851   15.623    0.014
  2450517.58883   15.478    0.013
  2450517.63867   15.494    0.011
  2450517.68865   15.486    0.014
  2450517.73479   15.507    0.010
  2450518.62618   15.593    0.011
  2450518.67142   15.602    0.015
  2450518.72051   15.587    0.010
  2450519.58679   15.470    0.013
  2450519.63344   15.481    0.008
  2450519.71584   15.531    0.015
  2450520.72760   15.580    0.013
  2450521.58312   15.443    0.011
  2450523.64516   15.486    0.008
  2450524.58478   15.613    0.011
  2450527.69692   15.475    0.010
  2450531.58447   15.449    0.011
  2450532.57395   15.622    0.011
  2450534.58041   15.580    0.011
  2450535.56497   15.440    0.013
  2450535.62527   15.458    0.010
  2450536.54413   15.592    0.013
  2450536.58930   15.626    0.013
  2450537.63892   15.492    0.013
  2450538.52670   15.605    0.010
  2450538.57844   15.626    0.017
  2450539.53534   15.466    0.010
  2450539.64642   15.502    0.017
  2450540.65215   15.608    0.011
  2450541.54571   15.453    0.014
  2450541.60273   15.475    0.013
  2450542.53481   15.631    0.017
  2450542.63415   15.609    0.020
  2450543.57304   15.495    0.017
  2450543.61709   15.481    0.017
  2450544.52580   15.618    0.017
  2450544.57011   15.623    0.013
  2450544.65962   15.576    0.014
  2450551.51554   15.481    0.013
  2450552.52700   15.621    0.017
  2450553.53236   15.473    0.014
  2450554.50906   15.644    0.015
  2450557.61597   15.419    0.011
  2450559.54658   15.469    0.017
  2450560.52460   15.584    0.014
  2450561.52462   15.442    0.013
  2450562.52618   15.618    0.010
  2450565.53316   15.455    0.010
  2450566.52714   15.613    0.013
  2450567.52823   15.461    0.018
  2450569.52325   15.442    0.013
  2450571.50911   15.474    0.013
  2450572.53937   15.617    0.015
  2450574.50129   15.604    0.011
  2450575.49989   15.468    0.018
  2450577.50886   15.482    0.013
  2450578.52240   15.627    0.015
  2450582.50457   15.628    0.014
  2450583.50732   15.478    0.015
  2450672.89278   15.481    0.017
  2450689.87677   15.558    0.017
  2450699.87799   15.551    0.011
  2450701.84360   15.502    0.010
  2450706.86752   15.462    0.008
  2450714.84337   15.481    0.010
  2450716.79957   15.514    0.011
  2450728.79473   15.498    0.011
  2450729.79477   15.529    0.010
  2450730.75031   15.512    0.011
  2450741.84454   15.559    0.011
  2450745.79940   15.558    0.013
  2450753.80164   15.547    0.010
  2450759.83620   15.542    0.013
  2450766.81032   15.496    0.013
  2450772.82946   15.490    0.011
  2450775.81117   15.537    0.017
  2450779.82982   15.565    0.011
  2450789.79023   15.546    0.014
  2450790.80070   15.488    0.014
  2450795.75834   15.550    0.014
  2450796.83023   15.471    0.011
  2450797.75800   15.527    0.014
  2450798.72998   15.533    0.014
  2450819.80479   15.554    0.015
  2450822.81901   15.489    0.013
  2450824.84825   15.473    0.011
  2450829.74233   15.546    0.018
  2450836.79737   15.481    0.011
  2450840.67674   15.483    0.013
  2450843.67718   15.551    0.011
  2450850.65077   15.497    0.011
  2450854.68860   15.513    0.014
  2450855.65549   15.527    0.011
  2450856.62181   15.518    0.015
  2450858.59437   15.563    0.014
  2450880.55526   15.565    0.015
  2450887.56857   15.503    0.013
  2450892.69689   15.493    0.013
  2450895.54299   15.500    0.013
  2450898.54988   15.540    0.013
  2450922.61721   15.479    0.018
  2450928.54317   15.531    0.013
  2450933.57484   15.521    0.011
  2450952.50834   15.559    0.011
  2451051.88316   15.602    0.014
  2451052.91840   15.434    0.015
  2451053.89863   15.607    0.020
  2451054.91430   15.443    0.011
  2451059.89956   15.597    0.011
  2451061.90932   15.662    0.011
  2451069.85675   15.608    0.011
  2451076.87869   15.411    0.017
  2451087.82890   15.620    0.020
  2451091.83141   15.591    0.020
  2451102.81381   15.443    0.017
  2451107.79662   15.591    0.013
  2451113.80939   15.613    0.018
  2451128.82237   15.428    0.010
  2451132.75996   15.437    0.010
  2451136.79327   15.440    0.011
  2451142.68439   15.441    0.011
  2451144.75330   15.434    0.017
  2451151.77916   15.604    0.011
  2451155.77847   15.589    0.015
  2451165.77462   15.602    0.017
  2451169.76949   15.551    0.010
  2451174.74332   15.419    0.018
  2451179.76014   15.567    0.011
  2451181.83223   15.637    0.014
  2451186.78663   15.446    0.013
  2451187.84789   15.600    0.010
  2451203.75533   15.589    0.015
  2451207.61222   15.610    0.014
  2451211.64998   15.584    0.015
  2451214.65088   15.433    0.013
  2451217.62572   15.569    0.011
  2451220.63056   15.438    0.017
  2451223.65679   15.566    0.011
  2451225.59774   15.552    0.013
  2451231.57415   15.583    0.014
  2451234.62238   15.450    0.011
  2451236.62989   15.461    0.010
  2451240.58234   15.455    0.017
  2451242.68404   15.445    0.013
  2451244.63366   15.431    0.017
  2451247.56425   15.586    0.015
  2451260.57447   15.455    0.014
  2451265.54940   15.573    0.011
  2451277.53159   15.586    0.020
  2451281.56006   15.586    0.014
  2451288.52982   15.467    0.014
  2451290.59724   15.454    0.011
  2451296.53458   15.439    0.015
  2451298.57249   15.451    0.013
  2451301.51426   15.573    0.013
  2451305.56003   15.579    0.013
  2451308.48955   15.479    0.014
  2451313.53607   15.527    0.013
  2451316.52792   15.486    0.018
  2451319.50421   15.571    0.013
  2451329.49802   15.580    0.014
  2451330.49754   15.441    0.013
  2451335.47392   15.578    0.011
  2451342.47274   15.490    0.014
  2451412.86257   15.476    0.007
  2451418.85979   15.430    0.011
  2451430.91434   15.453    0.008
  2451437.80808   15.625    0.011
  2451440.85573   15.477    0.010
  2451446.86779   15.451    0.010
  2451447.89332   15.596    0.011
  2451451.87758   15.613    0.013
  2451459.79507   15.625    0.013
  2451470.85970   15.460    0.014
  2451475.77234   15.622    0.014
  2451478.72771   15.461    0.020
  2451481.70134   15.609    0.010
  2451484.85079   15.436    0.008
  2451487.74773   15.617    0.013
  2451490.72759   15.459    0.014
  2451492.72071   15.434    0.014
  2451495.71919   15.611    0.017
  2451499.67697   15.632    0.011
  2451502.67223   15.430    0.014
  2451505.71282   15.615    0.013
  2451507.84625   15.596    0.011
  2451510.82225   15.466    0.017
  2451512.71902   15.449    0.010
  2451514.83012   15.437    0.011
  2451517.66557   15.593    0.010
  2451519.73921   15.617    0.010
  2451521.67495   15.633    0.015
  2451525.79008   15.627    0.015
  2451527.71901   15.603    0.011
  2451529.78644   15.628    0.011
  2451531.77959   15.633    0.014
  2451538.73611   15.425    0.013
  2451541.69221   15.612    0.013
  2451542.72209   15.459    0.010
  2451544.64811   15.461    0.011
  2451547.77503   15.619    0.014
  2451548.75263   15.441    0.014
  2451549.74689   15.627    0.018
  2451552.61164   15.428    0.013
  2451554.73811   15.463    0.014
  2451555.74480   15.622    0.018
  2451562.74776   15.457    0.010
  2451564.62636   15.439    0.014
  2451567.71891   15.617    0.015
  2451570.62425   15.430    0.008
  2451574.75094   15.462    0.018
  2451577.70062   15.628    0.017
  2451580.73668   15.433    0.011
  2451583.62205   15.611    0.011
  2451586.62232   15.428    0.017
  2451589.62687   15.594    0.013
  2451592.61863   15.464    0.018
  2451595.66453   15.621    0.014
  2451599.60423   15.604    0.017
  2451601.68221   15.627    0.017
  2451604.56375   15.425    0.013
  2451606.59861   15.438    0.010
  2451609.63997   15.629    0.015
  2451610.62510   15.431    0.015
  2451613.51612   15.632    0.014
  2451615.54807   15.605    0.011
  2451617.61946   15.639    0.015
  2451619.60309   15.632    0.018
  2451620.55428   15.410    0.015
  2451622.50444   15.440    0.014
  2451624.50099   15.423    0.011
  2451627.62294   15.649    0.011
  2451629.50199   15.592    0.018
  2451632.51992   15.434    0.015
  2451634.49764   15.434    0.014
  2451654.52699   15.439    0.015
  2451656.51318   15.441    0.014
  2451659.52064   15.648    0.013
  2451661.54459   15.631    0.011
  2451663.56986   15.615    0.017
  2451667.51152   15.631    0.013
  2451670.53326   15.475    0.011
  2451673.50373   15.613    0.014
  2451694.47811   15.406    0.014
  2451769.86519   15.531    0.010
  2451771.89202   15.592    0.011
  2451772.87188   15.566    0.011
  2451775.87296   15.537    0.017
  2451784.85753   15.540    0.010
  2451789.84625   15.560    0.020
  2451804.79588   15.481    0.008
  2451808.87644   15.504    0.008
  2451812.79098   15.449    0.020
  2451816.80234   15.473    0.010
  2451821.79290   15.582    0.010
  2451823.83501   15.548    0.010
  2451826.81809   15.483    0.013
  2451829.79175   15.598    0.018
  2451830.80507   15.531    0.017
  2451834.84404   15.521    0.013
  2451845.84149   15.578    0.013
  2451859.78118   15.544    0.011
  2451861.79839   15.553    0.010
  2451864.77582   15.498    0.010
  2451865.75603   15.562    0.020
  2451867.80980   15.574    0.010
  2451868.79539   15.505    0.011
  2451870.72867   15.499    0.010
  2451871.81268   15.555    0.013
  2451873.77222   15.562    0.014
