  2451604.56641   15.646    0.011
  2451606.60127   15.515    0.008
  2451609.64263   15.587    0.017
  2451610.62776   15.689    0.013
  2451613.51878   15.424    0.008
  2451615.55073   15.677    0.011
  2451617.62212   15.547    0.014
  2451620.55694   15.629    0.011
  2451622.50710   15.430    0.015
  2451624.50365   15.226    0.008
  2451627.62560   15.370    0.008
  2451629.50465   15.752    0.014
  2451632.52258   15.403    0.017
  2451634.50030   15.663    0.015
  2451654.52965   15.276    0.013
  2451656.51584   15.719    0.017
  2451659.52330   15.666    0.008
  2451661.54725   15.653    0.010
  2451667.51418   15.752    0.013
  2451670.53592   15.393    0.010
  2451673.50639   15.251    0.013
  2451694.48077   15.729    0.011
  2451769.86785   15.607    0.008
  2451771.89468   15.450    0.011
  2451772.87454   15.643    0.013
  2451775.87562   15.725    0.015
  2451784.86019   15.298    0.008
  2451789.84891   15.554    0.017
  2451804.79854   15.530    0.008
  2451808.87910   15.512    0.007
  2451812.79364   15.508    0.017
  2451816.80500   15.716    0.011
  2451821.79556   15.696    0.008
  2451823.83767   15.546    0.011
  2451826.82075   15.617    0.011
  2451829.79441   15.674    0.015
  2451830.80773   15.215    0.015
  2451834.84670   15.600    0.010
  2451845.84415   15.612    0.008
  2451859.78384   15.679    0.010
  2451861.80105   15.534    0.013
  2451864.77848   15.585    0.010
  2451867.81246   15.631    0.013
  2451868.79805   15.211    0.013
  2451870.73133   15.690    0.013
  2451871.81534   15.315    0.013
