  2450483.73190   15.459    0.008
  2450483.77581   15.457    0.010
  2450484.59828   15.536    0.011
  2450484.70695   15.557    0.011
  2450484.75131   15.563    0.014
  2450484.79533   15.582    0.014
  2450485.60192   15.470    0.010
  2450485.74886   15.452    0.014
  2450485.79298   15.448    0.011
  2450486.59845   15.580    0.008
  2450486.74051   15.590    0.014
  2450486.78569   15.613    0.014
  2450487.62541   15.449    0.017
  2450487.67366   15.443    0.013
  2450487.72148   15.439    0.010
  2450487.76558   15.429    0.011
  2450487.80977   15.442    0.015
  2450488.61093   15.564    0.011
  2450488.65483   15.567    0.015
  2450488.72371   15.588    0.011
  2450488.76770   15.593    0.010
  2450488.81177   15.596    0.011
  2450489.58662   15.440    0.018
  2450489.67562   15.430    0.014
  2450489.71952   15.432    0.014
  2450489.76346   15.435    0.014
  2450490.57987   15.582    0.013
  2450490.71703   15.597    0.017
  2450490.76115   15.620    0.017
  2450490.80514   15.620    0.020
  2450491.60437   15.435    0.014
  2450491.65619   15.439    0.011
  2450491.81374   15.456    0.015
  2450492.58855   15.594    0.011
  2450493.59159   15.425    0.013
  2450493.63606   15.450    0.010
  2450494.58632   15.608    0.013
  2450494.63025   15.588    0.013
  2450494.67444   15.595    0.010
  2450494.71877   15.577    0.013
  2450494.76375   15.569    0.015
  2450495.58911   15.450    0.014
  2450495.66274   15.465    0.008
  2450496.58448   15.588    0.010
  2450496.62926   15.592    0.011
  2450498.58357   15.582    0.014
  2450498.62760   15.563    0.013
  2450498.74134   15.552    0.014
  2450498.78531   15.531    0.013
  2450499.57853   15.496    0.011
  2450499.62422   15.490    0.014
  2450499.76452   15.516    0.011
  2450500.54775   15.554    0.010
  2450500.66616   15.523    0.010
  2450500.71727   15.525    0.013
  2450500.76172   15.511    0.013
  2450501.58541   15.494    0.013
  2450501.70416   15.543    0.013
  2450507.57384   15.553    0.013
  2450509.56969   15.568    0.013
  2450509.61682   15.586    0.011
  2450509.66915   15.574    0.011
  2450510.61132   15.450    0.010
  2450510.65689   15.445    0.010
  2450512.60346   15.462    0.011
  2450512.72609   15.452    0.010
  2450513.62933   15.614    0.013
  2450513.72104   15.597    0.013
  2450514.59199   15.452    0.013
  2450514.66107   15.463    0.013
  2450514.71141   15.457    0.013
  2450514.75827   15.496    0.014
  2450515.58614   15.600    0.011
  2450515.64088   15.593    0.014
  2450515.68912   15.597    0.014
  2450516.59245   15.486    0.010
  2450516.64664   15.479    0.013
  2450516.69362   15.504    0.013
  2450516.74011   15.503    0.014
  2450517.59043   15.598    0.011
  2450517.64027   15.592    0.011
  2450517.69025   15.609    0.010
  2450517.73639   15.564    0.014
  2450518.62778   15.485    0.013
  2450518.67302   15.507    0.013
  2450518.72211   15.492    0.013
  2450519.58839   15.568    0.015
  2450519.63504   15.568    0.011
  2450519.71744   15.546    0.011
  2450520.72920   15.550    0.011
  2450521.58472   15.556    0.008
  2450523.64676   15.503    0.010
  2450524.58638   15.517    0.010
  2450527.69852   15.448    0.013
  2450531.58607   15.455    0.010
  2450532.57555   15.584    0.010
  2450536.54573   15.609    0.008
  2450536.59090   15.611    0.011
  2450537.54032   15.449    0.015
  2450537.64052   15.465    0.013
  2450538.52830   15.605    0.010
  2450538.58004   15.596    0.020
  2450539.53694   15.463    0.010
  2450539.64802   15.485    0.014
  2450540.65375   15.564    0.010
  2450541.54731   15.492    0.013
  2450541.60433   15.490    0.013
  2450542.53641   15.544    0.013
  2450542.58828   15.535    0.011
  2450542.63575   15.547    0.011
  2450543.57464   15.511    0.017
  2450543.61869   15.559    0.013
  2450543.65574   15.561    0.020
  2450544.52740   15.522    0.013
  2450544.57171   15.508    0.010
  2450544.66122   15.522    0.011
  2450551.51714   15.578    0.011
  2450552.52860   15.457    0.014
  2450553.53396   15.618    0.014
  2450554.51066   15.435    0.015
  2450554.59611   15.432    0.008
  2450557.61757   15.620    0.011
  2450559.54818   15.591    0.014
  2450560.52620   15.511    0.014
  2450561.52622   15.578    0.014
  2450562.52778   15.488    0.010
  2450565.53476   15.516    0.014
  2450566.52874   15.561    0.014
  2450567.52983   15.481    0.017
  2450569.52485   15.495    0.010
  2450571.51071   15.473    0.014
  2450572.54097   15.613    0.015
  2450575.50149   15.474    0.011
  2450577.51046   15.465    0.014
  2450578.52400   15.616    0.011
  2450582.50617   15.620    0.011
  2450583.50892   15.489    0.014
  2450672.89438   15.458    0.017
  2450689.87837   15.444    0.011
  2450699.87959   15.515    0.013
  2450701.84520   15.530    0.010
  2450706.86912   15.468    0.008
  2450714.84497   15.462    0.013
  2450720.85750   15.531    0.013
  2450728.79633   15.580    0.015
  2450729.79637   15.462    0.011
  2450730.75191   15.586    0.011
  2450741.84614   15.506    0.011
  2450745.80100   15.547    0.013
  2450747.84937   15.582    0.011
  2450753.80324   15.598    0.010
  2450759.83780   15.573    0.011
  2450766.81192   15.556    0.015
  2450772.83106   15.603    0.008
  2450775.81277   15.443    0.015
  2450779.83142   15.521    0.011
  2450789.79183   15.600    0.011
  2450790.80230   15.465    0.011
  2450795.75994   15.615    0.013
  2450796.83183   15.466    0.014
  2450797.75960   15.609    0.017
  2450798.73158   15.462    0.020
  2450816.78748   15.622    0.015
  2450819.80639   15.475    0.008
  2450822.82061   15.572    0.013
  2450824.84985   15.500    0.014
  2450826.67335   15.538    0.020
  2450829.74393   15.556    0.013
  2450832.70015   15.453    0.017
  2450836.79897   15.481    0.017
  2450840.67834   15.472    0.010
  2450843.67878   15.578    0.014
  2450850.65237   15.525    0.010
  2450854.69020   15.583    0.014
  2450855.65709   15.460    0.013
  2450856.62341   15.584    0.013
  2450858.59597   15.614    0.015
  2450875.57130   15.571    0.017
  2450880.55686   15.458    0.011
  2450887.57017   15.585    0.011
  2450892.69849   15.570    0.018
  2450895.54459   15.481    0.013
  2450898.55148   15.575    0.010
  2450922.61881   15.452    0.013
  2450928.54477   15.519    0.010
  2450933.57644   15.511    0.013
  2450947.51608   15.484    0.015
  2450952.50994   15.581    0.017
  2451051.88476   15.479    0.014
  2451052.92000   15.597    0.013
  2451053.90023   15.458    0.018
  2451054.91590   15.599    0.014
  2451059.90116   15.464    0.013
  2451061.91092   15.469    0.011
  2451069.85835   15.546    0.013
  2451076.88029   15.444    0.013
  2451087.83050   15.554    0.015
  2451091.83301   15.492    0.014
  2451102.81541   15.606    0.018
  2451106.87044   15.561    0.017
  2451107.79822   15.487    0.014
  2451119.81571   15.599    0.018
  2451128.82397   15.505    0.011
  2451132.76156   15.543    0.014
  2451136.79487   15.581    0.014
  2451138.82130   15.591    0.018
  2451142.68599   15.628    0.021
  2451144.75490   15.613    0.017
  2451151.78076   15.516    0.013
  2451158.77756   15.452    0.017
  2451161.75549   15.600    0.020
  2451165.77622   15.623    0.017
  2451169.77109   15.576    0.010
  2451174.74492   15.522    0.014
  2451179.76174   15.479    0.018
  2451181.83383   15.442    0.017
  2451186.78823   15.624    0.015
  2451187.84949   15.490    0.015
  2451192.69536   15.564    0.020
  2451203.75693   15.605    0.018
  2451207.61382   15.607    0.011
  2451211.65158   15.635    0.021
  2451214.65248   15.522    0.018
  2451217.62732   15.483    0.008
  2451220.63216   15.566    0.020
  2451223.65839   15.453    0.014
  2451225.59934   15.446    0.015
  2451231.57575   15.466    0.010
  2451234.62398   15.549    0.010
  2451236.63149   15.519    0.011
  2451240.58394   15.486    0.017
  2451244.63526   15.441    0.017
  2451247.56585   15.605    0.013
  2451260.57607   15.589    0.017
  2451265.55100   15.448    0.011
  2451274.52891   15.595    0.020
  2451277.53319   15.518    0.014
  2451281.56166   15.549    0.014
  2451288.53142   15.467    0.015
  2451290.59884   15.463    0.013
  2451296.53618   15.517    0.015
  2451298.57409   15.527    0.011
  2451301.51586   15.520    0.011
  2451305.56163   15.445    0.013
  2451308.49115   15.585    0.013
  2451313.53767   15.496    0.013
  2451316.52952   15.586    0.017
  2451319.50581   15.520    0.017
  2451329.49962   15.624    0.018
  2451335.47552   15.599    0.013
  2451342.47434   15.537    0.011
  2451412.86417   15.506    0.011
  2451418.86139   15.564    0.017
  2451430.91594   15.579    0.010
  2451437.80968   15.531    0.013
  2451440.85733   15.469    0.010
  2451446.86939   15.443    0.011
  2451447.89492   15.620    0.013
  2451451.87918   15.578    0.011
  2451459.79667   15.500    0.011
  2451470.86130   15.601    0.011
  2451475.77394   15.505    0.015
  2451478.72931   15.548    0.018
  2451481.70294   15.546    0.010
  2451484.85239   15.450    0.010
  2451487.74933   15.596    0.014
  2451490.72919   15.460    0.010
  2451492.72231   15.461    0.015
  2451495.72079   15.588    0.014
  2451499.67857   15.556    0.011
  2451502.67383   15.555    0.020
  2451505.71442   15.473    0.014
  2451507.84785   15.454    0.017
  2451510.82385   15.612    0.015
  2451512.72062   15.624    0.010
  2451514.83172   15.575    0.010
  2451517.66717   15.479    0.008
  2451519.74081   15.525    0.013
  2451521.67655   15.526    0.011
  2451525.79168   15.599    0.015
  2451527.72061   15.599    0.020
  2451529.78804   15.598    0.013
  2451531.78119   15.608    0.010
  2451538.73771   15.515    0.018
  2451541.69381   15.553    0.013
  2451542.72369   15.563    0.013
  2451544.64971   15.546    0.013
  2451547.77663   15.465    0.018
  2451548.75423   15.602    0.014
  2451549.74849   15.443    0.018
  2451552.61324   15.595    0.014
  2451554.73971   15.616    0.015
  2451555.74640   15.467    0.017
  2451562.74936   15.495    0.014
  2451564.62796   15.500    0.010
  2451567.72051   15.593    0.011
  2451570.62585   15.441    0.010
  2451574.75254   15.470    0.017
  2451577.70222   15.600    0.015
  2451580.73828   15.514    0.015
  2451583.62365   15.528    0.011
  2451586.62392   15.553    0.015
  2451589.62847   15.460    0.014
  2451592.62023   15.583    0.014
  2451595.66613   15.471    0.011
  2451599.60583   15.468    0.014
  2451601.68381   15.511    0.017
  2451604.56535   15.570    0.014
  2451606.60021   15.512    0.010
  2451609.64157   15.583    0.017
  2451610.62670   15.447    0.017
  2451613.51772   15.601    0.010
  2451615.54967   15.612    0.013
  2451617.62106   15.612    0.014
  2451619.60469   15.597    0.018
  2451620.55588   15.484    0.011
  2451622.50604   15.484    0.014
  2451624.50259   15.504    0.010
  2451627.62454   15.480    0.010
  2451629.50359   15.488    0.017
  2451634.49924   15.579    0.014
  2451654.52859   15.474    0.015
  2451656.51478   15.482    0.020
  2451659.52224   15.605    0.011
  2451661.54619   15.614    0.014
  2451663.57146   15.575    0.020
  2451667.51312   15.522    0.010
  2451670.53486   15.546    0.013
  2451673.50533   15.498    0.018
  2451694.47971   15.471    0.015
  2451769.86679   15.598    0.014
  2451771.89362   15.626    0.015
  2451772.87348   15.473    0.020
  2451775.87456   15.615    0.017
  2451784.85913   15.558    0.013
  2451789.84785   15.471    0.017
  2451804.79748   15.547    0.011
  2451808.87804   15.458    0.008
  2451812.79258   15.450    0.014
  2451816.80394   15.459    0.014
  2451821.79450   15.579    0.011
  2451823.83661   15.552    0.011
  2451826.81969   15.548    0.015
  2451829.79335   15.470    0.018
  2451830.80667   15.585    0.020
  2451834.84564   15.597    0.010
  2451845.84309   15.538    0.011
  2451859.78278   15.607    0.011
  2451861.79999   15.591    0.015
  2451864.77742   15.508    0.011
  2451867.81140   15.499    0.015
  2451868.79699   15.578    0.014
  2451870.73027   15.574    0.015
  2451871.81428   15.477    0.018
