  2450858.59752   15.346    0.013
  2450880.55841   15.401    0.014
  2450892.70004   15.409    0.015
  2450895.54614   15.407    0.013
  2450898.55303   15.463    0.011
  2450928.54632   15.443    0.015
  2450933.57799   15.296    0.011
  2450947.51763   15.471    0.013
  2450952.51149   15.318    0.010
  2451051.88631   15.340    0.010
  2451052.92155   15.481    0.017
  2451054.91745   15.480    0.013
  2451059.90271   15.332    0.013
  2451061.91247   15.398    0.011
  2451076.88184   15.356    0.014
  2451091.83456   15.316    0.018
  2451102.81696   15.299    0.020
  2451106.87199   15.343    0.017
  2451128.82552   15.408    0.011
  2451132.76311   15.353    0.013
  2451144.75645   15.374    0.018
  2451151.78231   15.289    0.013
  2451155.78162   15.307    0.011
  2451161.75704   15.377    0.021
  2451165.77777   15.474    0.017
  2451169.77264   15.493    0.011
  2451174.74647   15.358    0.014
  2451179.76329   15.339    0.013
  2451181.83538   15.301    0.015
  2451186.78978   15.485    0.013
  2451187.85104   15.348    0.014
  2451203.75848   15.495    0.021
  2451207.61537   15.496    0.014
  2451214.65403   15.486    0.020
  2451220.63371   15.489    0.020
  2451223.65994   15.354    0.014
  2451225.60089   15.360    0.013
  2451231.57730   15.443    0.013
  2451234.62553   15.311    0.010
  2451236.63304   15.328    0.008
  2451240.58549   15.337    0.020
  2451242.68719   15.414    0.017
  2451244.63681   15.415    0.014
  2451247.56740   15.354    0.017
  2451260.57762   15.409    0.013
  2451265.55255   15.459    0.010
  2451274.53046   15.361    0.021
  2451277.53474   15.396    0.018
  2451281.56321   15.303    0.017
  2451290.60039   15.437    0.013
  2451298.57564   15.306    0.015
  2451301.51741   15.490    0.013
  2451305.56318   15.459    0.010
  2451308.49270   15.408    0.014
  2451313.53922   15.325    0.010
  2451316.53107   15.479    0.018
  2451319.50736   15.313    0.015
  2451329.50117   15.459    0.018
  2451330.50069   15.290    0.011
  2451412.86572   15.501    0.013
  2451418.86294   15.325    0.013
  2451430.91749   15.426    0.008
  2451437.81123   15.308    0.011
  2451440.85888   15.502    0.013
  2451446.87094   15.427    0.011
  2451447.89647   15.417    0.010
  2451451.88073   15.473    0.014
  2451470.86285   15.481    0.011
  2451475.77549   15.342    0.015
  2451478.73086   15.467    0.017
  2451481.70449   15.446    0.008
  2451484.85394   15.305    0.008
  2451487.75088   15.504    0.017
  2451510.82540   15.420    0.017
  2451512.72217   15.422    0.010
  2451517.66872   15.459    0.017
  2451519.74236   15.479    0.011
  2451521.67810   15.524    0.018
  2451525.79323   15.457    0.017
  2451531.78274   15.320    0.013
  2451538.73926   15.490    0.015
  2451541.69536   15.352    0.014
  2451544.65126   15.445    0.010
  2451552.61479   15.295    0.013
  2451555.74795   15.493    0.014
  2451562.75091   15.457    0.015
  2451564.62951   15.423    0.008
  2451567.72206   15.300    0.014
  2451574.75409   15.450    0.017
  2451577.70377   15.419    0.017
  2451580.73983   15.313    0.014
  2451583.62520   15.464    0.011
  2451586.62547   15.322    0.015
  2451589.63002   15.493    0.014
  2451592.62178   15.358    0.013
  2451595.66768   15.346    0.015
  2451604.56690   15.518    0.011
  2451606.60176   15.490    0.010
  2451609.64312   15.393    0.015
  2451610.62825   15.401    0.013
  2451613.51927   15.419    0.010
  2451615.55122   15.453    0.014
  2451617.62261   15.489    0.013
  2451620.55743   15.328    0.013
  2451624.50414   15.356    0.011
  2451627.62609   15.378    0.008
  2451629.50514   15.363    0.015
  2451630.58653   15.457    0.017
  2451632.52307   15.462    0.018
  2451634.50079   15.472    0.015
  2451656.51633   15.370    0.020
  2451659.52379   15.419    0.010
  2451661.54774   15.345    0.013
  2451663.57301   15.301    0.018
  2451667.51467   15.317    0.011
  2451670.53641   15.498    0.013
  2451673.50688   15.397    0.018
  2451694.48126   15.445    0.013
  2451769.86834   15.491    0.010
  2451771.89517   15.503    0.013
  2451772.87503   15.301    0.017
  2451775.87611   15.482    0.018
  2451784.86068   15.441    0.011
  2451789.84940   15.313    0.017
  2451808.87959   15.371    0.017
  2451816.80549   15.430    0.014
  2451821.79605   15.319    0.011
  2451826.82124   15.471    0.011
  2451829.79490   15.416    0.013
  2451830.80822   15.387    0.013
  2451834.84719   15.320    0.011
  2451845.84464   15.415    0.010
  2451868.79854   15.306    0.013
  2451871.81583   15.505    0.015
