  2450552.52715   17.488    0.034
  2450553.53251   18.022    0.043
  2450554.50921   17.947    0.045
  2450557.61612   17.486    0.035
  2450559.54673   17.930    0.049
  2450560.52475   17.678    0.041
  2450561.52477   17.509    0.032
  2450565.53331   17.634    0.028
  2450566.52729   17.452    0.028
  2450567.52838   17.912    0.035
  2450569.52340   17.826    0.046
  2450571.50926   17.473    0.031
  2450572.53952   18.053    0.055
  2450574.50144   17.748    0.032
  2450575.50004   17.580    0.043
  2450577.50901   18.055    0.049
  2450578.52255   17.933    0.039
  2450582.50472   18.046    0.062
  2450583.50747   17.819    0.036
  2450672.89293   17.446    0.031
  2450689.87692   17.846    0.043
  2450699.87814   17.741    0.041
  2450701.84375   17.710    0.042
  2450706.86767   17.748    0.043
  2450714.84352   17.570    0.035
  2450716.79972   18.088    0.046
  2450720.85605   17.555    0.043
  2450728.79488   17.603    0.029
  2450729.79492   17.452    0.034
  2450730.75046   18.014    0.043
  2450741.84469   17.896    0.036
  2450745.79955   17.984    0.043
  2450747.84792   17.662    0.034
  2450753.80179   17.451    0.034
  2450759.83635   18.008    0.039
  2450766.81047   17.645    0.041
  2450772.82961   17.480    0.028
  2450775.81132   17.730    0.031
  2450779.82997   17.986    0.053
  2450787.80636   17.918    0.045
  2450789.79038   17.793    0.039
  2450790.80085   17.617    0.042
  2450795.75849   17.531    0.029
  2450796.83038   17.541    0.031
  2450797.75815   18.048    0.039
  2450798.73013   17.882    0.039
  2450816.78603   18.056    0.045
  2450817.70528   17.862    0.036
  2450819.80494   17.499    0.039
  2450822.81916   17.884    0.043
  2450824.84840   17.481    0.036
  2450826.67190   17.949    0.048
  2450829.74248   17.530    0.036
  2450832.69870   17.647    0.039
  2450836.79752   17.870    0.050
  2450843.67733   17.547    0.034
  2450850.65092   17.888    0.046
  2450854.68875   18.019    0.060
  2450855.65564   17.799    0.060
  2450856.62196   17.582    0.050
  2450858.59452   18.019    0.059
  2450875.56985   17.556    0.041
  2450880.55541   17.552    0.036
  2450887.56872   17.981    0.062
  2450895.54314   17.647    0.048
  2450898.55003   17.694    0.038
  2450922.61736   17.730    0.056
  2450928.54332   17.454    0.042
  2450933.57499   17.511    0.038
  2450947.51463   17.474    0.056
  2450952.50849   17.665    0.039
  2451051.88331   17.834    0.042
  2451052.91855   17.636    0.049
  2451053.89878   17.474    0.034
  2451054.91445   17.972    0.041
  2451059.89971   18.111    0.069
  2451061.90947   17.769    0.055
  2451069.85690   18.018    0.045
  2451076.87884   17.560    0.038
  2451087.82905   17.962    0.048
  2451091.83156   17.535    0.049
  2451102.81396   18.018    0.039
  2451106.86899   17.873    0.053
  2451107.79677   17.962    0.056
  2451113.80954   17.717    0.042
  2451119.81426   17.486    0.041
  2451128.82252   17.583    0.036
  2451132.76011   17.743    0.043
  2451136.79342   17.877    0.038
  2451138.81985   17.503    0.035
  2451142.68454   17.534    0.029
  2451144.75345   17.958    0.046
  2451151.77931   17.741    0.039
  2451155.77862   17.907    0.048
  2451158.77611   17.896    0.053
  2451161.75404   17.601    0.036
  2451165.77477   17.793    0.043
  2451169.76964   17.926    0.055
  2451174.74347   17.845    0.045
  2451179.76029   17.909    0.053
  2451186.78678   17.460    0.028
  2451187.84804   17.925    0.039
  2451192.69391   18.037    0.057
  2451203.75548   17.746    0.034
  2451207.61237   17.832    0.046
  2451211.65013   17.982    0.050
  2451214.65103   17.423    0.032
  2451217.62587   17.715    0.032
  2451220.63071   18.091    0.043
  2451223.65694   17.509    0.029
  2451225.59789   17.945    0.036
  2451231.57430   17.739    0.038
  2451234.62253   18.019    0.048
  2451236.63004   17.821    0.055
  2451240.58249   17.949    0.045
  2451242.68419   17.539    0.042
  2451244.63381   17.956    0.049
  2451247.56440   17.466    0.034
  2451260.57462   17.629    0.035
  2451265.54955   17.569    0.036
  2451274.52746   17.633    0.048
  2451277.53174   18.004    0.049
  2451281.56021   17.919    0.045
  2451288.52997   17.736    0.041
  2451290.59739   17.486    0.031
  2451296.53473   18.030    0.055
  2451298.57264   17.695    0.046
  2451301.51441   18.019    0.063
  2451305.56018   18.009    0.056
  2451308.48970   17.507    0.032
  2451313.53622   17.459    0.043
  2451319.50436   17.982    0.036
  2451329.49817   18.060    0.063
  2451330.49769   17.861    0.060
  2451335.47407   17.818    0.042
  2451342.47289   17.529    0.041
  2451412.86272   17.987    0.049
  2451418.85994   17.696    0.036
  2451430.91449   17.997    0.045
  2451437.80823   17.609    0.039
  2451440.85588   18.010    0.053
  2451446.86794   17.859    0.042
  2451447.89347   17.572    0.034
  2451451.87773   17.763    0.039
  2451470.85985   17.765    0.031
  2451475.77249   17.635    0.034
  2451478.72786   17.909    0.053
  2451481.70149   17.734    0.038
  2451484.85094   17.841    0.043
  2451487.74788   18.009    0.039
  2451490.72774   17.497    0.036
  2451492.72086   17.983    0.046
  2451495.71934   17.459    0.029
  2451499.67712   17.552    0.035
  2451502.67238   17.918    0.048
  2451505.71297   17.782    0.041
  2451507.84640   17.898    0.038
  2451510.82240   17.658    0.035
  2451512.71917   17.814    0.050
  2451514.83027   17.504    0.032
  2451517.66572   17.752    0.038
  2451519.73936   17.481    0.029
  2451521.67510   17.931    0.041
  2451525.79023   18.034    0.041
  2451527.71916   17.654    0.041
  2451528.76553   17.534    0.035
  2451529.78659   17.709    0.029
  2451531.77974   17.838    0.046
  2451538.73626   17.478    0.031
  2451541.69236   17.670    0.031
  2451542.72224   17.487    0.032
  2451544.64826   18.076    0.045
  2451547.77518   17.491    0.032
  2451548.75278   17.796    0.036
  2451549.74704   18.028    0.043
  2451552.61179   17.588    0.031
  2451554.73826   17.983    0.042
  2451555.74495   17.798    0.039
  2451562.74791   17.551    0.043
  2451564.62651   17.861    0.049
  2451567.71906   17.843    0.056
  2451570.62440   17.526    0.031
  2451574.75109   17.872    0.038
  2451577.70077   18.057    0.050
  2451580.73683   17.553    0.029
  2451583.62220   17.876    0.042
  2451586.62247   18.015    0.046
  2451589.62702   17.580    0.041
  2451592.61878   17.893    0.042
  2451595.66468   17.583    0.036
  2451601.68236   18.045    0.059
  2451604.56390   17.464    0.032
  2451606.59876   17.943    0.050
  2451609.64012   17.491    0.036
  2451610.62525   18.024    0.052
  2451613.51627   17.457    0.041
  2451615.54822   18.003    0.052
  2451617.61961   17.642    0.036
  2451619.60324   17.879    0.053
  2451622.50459   17.583    0.049
  2451624.50114   18.072    0.063
  2451627.62309   17.589    0.035
  2451629.50214   18.075    0.059
  2451630.58353   17.962    0.053
  2451632.52007   17.473    0.038
  2451634.49779   17.997    0.052
  2451654.52714   17.889    0.060
  2451656.51333   17.513    0.035
  2451659.52079   17.763    0.053
  2451661.54474   17.446    0.042
  2451663.57001   18.017    0.041
  2451670.53341   17.467    0.039
  2451694.47826   17.474    0.042
  2451769.86534   17.924    0.050
  2451771.89217   17.589    0.063
  2451772.87203   17.682    0.038
  2451775.87311   17.690    0.032
  2451784.85768   17.762    0.056
  2451789.84640   17.713    0.032
  2451804.79603   17.487    0.036
  2451808.87659   17.799    0.046
  2451812.79113   17.865    0.039
  2451816.80249   18.000    0.039
  2451821.79305   17.911    0.042
  2451823.83516   17.583    0.027
  2451826.81824   17.883    0.048
  2451829.79190   17.798    0.046
  2451830.80522   17.994    0.056
  2451834.84419   17.773    0.042
  2451845.84164   17.945    0.041
  2451859.78133   17.957    0.045
  2451861.79854   17.543    0.029
  2451864.77597   17.867    0.038
  2451865.75618   17.618    0.034
  2451867.80995   17.717    0.042
  2451868.79554   17.996    0.046
  2451870.72882   17.558    0.042
  2451871.81283   17.485    0.029
  2451873.77237   17.927    0.057
