  2450484.79610   15.913    0.014
  2450485.60269   15.794    0.014
  2450485.74963   15.833    0.015
  2450485.79375   15.836    0.013
  2450486.59922   15.870    0.011
  2450486.74128   15.802    0.013
  2450486.78646   15.797    0.010
  2450487.67443   15.900    0.014
  2450487.72225   15.906    0.014
  2450487.76635   15.907    0.011
  2450487.81054   15.883    0.014
  2450488.61170   15.847    0.013
  2450488.65560   15.862    0.013
  2450488.76847   15.902    0.011
  2450489.67639   15.783    0.014
  2450489.72029   15.811    0.015
  2450489.76423   15.806    0.013
  2450490.58064   15.873    0.011
  2450490.71780   15.825    0.014
  2450490.76192   15.811    0.017
  2450490.80591   15.796    0.018
  2450491.60514   15.886    0.011
  2450491.65696   15.901    0.014
  2450491.70109   15.917    0.013
  2450492.58932   15.838    0.011
  2450493.63683   15.789    0.013
  2450494.58709   15.888    0.013
  2450494.63102   15.892    0.013
  2450494.67521   15.895    0.011
  2450494.71954   15.870    0.017
  2450494.76452   15.848    0.014
  2450495.58988   15.885    0.013
  2450495.66351   15.884    0.011
  2450496.58525   15.814    0.013
  2450496.63003   15.812    0.015
  2450498.58434   15.908    0.013
  2450498.62837   15.892    0.013
  2450498.74211   15.868    0.011
  2450498.78608   15.868    0.011
  2450499.57930   15.853    0.014
  2450499.62499   15.858    0.015
  2450499.76529   15.873    0.013
  2450500.54852   15.791    0.010
  2450500.66693   15.809    0.013
  2450500.71804   15.822    0.013
  2450500.76249   15.837    0.013
  2450501.58618   15.846    0.013
  2450501.70493   15.798    0.014
  2450507.57461   15.825    0.013
  2450509.57046   15.890    0.011
  2450509.61759   15.896    0.014
  2450509.66992   15.895    0.011
  2450510.61209   15.872    0.011
  2450510.65766   15.910    0.010
  2450512.60423   15.821    0.014
  2450512.72686   15.782    0.013
  2450513.63010   15.910    0.013
  2450513.72181   15.883    0.014
  2450514.59276   15.866    0.013
  2450514.66184   15.892    0.013
  2450514.71218   15.889    0.015
  2450514.75904   15.891    0.015
  2450515.58691   15.797    0.014
  2450515.64165   15.808    0.013
  2450515.68989   15.821    0.014
  2450516.59322   15.876    0.013
  2450516.64741   15.832    0.013
  2450516.69439   15.827    0.015
  2450516.74088   15.798    0.010
  2450517.59120   15.893    0.013
  2450517.64104   15.905    0.014
  2450517.69102   15.903    0.013
  2450517.73716   15.889    0.013
  2450518.62855   15.852    0.013
  2450518.67379   15.872    0.013
  2450518.72288   15.855    0.013
  2450519.58916   15.775    0.013
  2450519.63581   15.771    0.010
  2450519.71821   15.771    0.011
  2450520.72997   15.845    0.010
  2450521.58549   15.903    0.013
  2450523.64753   15.777    0.011
  2450524.58715   15.894    0.011
  2450527.69929   15.780    0.011
  2450531.58684   15.854    0.013
  2450534.58278   15.805    0.010
  2450535.56734   15.885    0.013
  2450535.62764   15.898    0.011
  2450536.54650   15.878    0.014
  2450536.59167   15.865    0.013
  2450537.54109   15.818    0.017
  2450537.64129   15.822    0.011
  2450538.52907   15.803    0.010
  2450538.58081   15.780    0.015
  2450539.53771   15.904    0.013
  2450539.64879   15.887    0.013
  2450540.65452   15.881    0.013
  2450541.54808   15.772    0.014
  2450541.60510   15.802    0.013
  2450542.53718   15.830    0.013
  2450542.58905   15.810    0.015
  2450542.63652   15.806    0.011
  2450543.57541   15.905    0.015
  2450543.61946   15.918    0.015
  2450544.52817   15.856    0.015
  2450544.57248   15.855    0.014
  2450544.66199   15.879    0.013
  2450551.51791   15.886    0.015
  2450552.52937   15.822    0.017
  2450553.53473   15.807    0.013
  2450554.59688   15.920    0.013
  2450557.61834   15.818    0.013
  2450559.54895   15.873    0.020
  2450560.52697   15.770    0.020
  2450561.52699   15.874    0.015
  2450562.52855   15.907    0.013
  2450565.53553   15.891    0.013
  2450566.52951   15.884    0.015
  2450567.53060   15.811    0.015
  2450569.52562   15.900    0.013
  2450571.51148   15.813    0.017
  2450572.54174   15.840    0.015
  2450574.50366   15.821    0.014
  2450575.50226   15.810    0.013
  2450577.51123   15.887    0.013
  2450578.52477   15.850    0.020
  2450582.50694   15.818    0.011
  2450583.50969   15.817    0.015
  2450672.89515   15.874    0.018
  2450689.87914   15.822    0.013
  2450699.88036   15.793    0.010
  2450701.84597   15.913    0.011
  2450706.86989   15.830    0.011
  2450714.84574   15.802    0.013
  2450716.80194   15.909    0.015
  2450720.85827   15.896    0.011
  2450728.79710   15.864    0.015
  2450729.79714   15.794    0.010
  2450730.75268   15.851    0.013
  2450741.84691   15.809    0.010
  2450745.80177   15.831    0.013
  2450747.85014   15.848    0.011
  2450753.80401   15.912    0.010
  2450759.83857   15.784    0.011
  2450766.81269   15.830    0.015
  2450772.83183   15.896    0.011
  2450775.81354   15.847    0.013
  2450779.83219   15.867    0.011
  2450789.79260   15.782    0.011
  2450790.80307   15.858    0.014
  2450795.76071   15.882    0.013
  2450796.83260   15.841    0.017
  2450797.76037   15.804    0.011
  2450798.73235   15.899    0.015
  2450816.78825   15.839    0.020
  2450817.70750   15.904    0.020
  2450819.80716   15.807    0.015
  2450822.82138   15.839    0.017
  2450824.85062   15.849    0.013
  2450829.74470   15.849    0.011
  2450832.70092   15.906    0.015
  2450836.79974   15.895    0.015
  2450840.67911   15.887    0.011
  2450843.67955   15.914    0.013
  2450850.65314   15.892    0.010
  2450854.69097   15.911    0.013
  2450855.65786   15.881    0.014
  2450856.62418   15.810    0.011
  2450858.59674   15.900    0.014
  2450875.57207   15.797    0.015
  2450880.55763   15.921    0.013
  2450887.57094   15.879    0.015
  2450892.69926   15.906    0.015
  2450895.54536   15.917    0.013
  2450898.55225   15.834    0.011
  2450922.61958   15.902    0.014
  2450928.54554   15.890    0.018
  2450947.51685   15.932    0.014
  2450952.51071   15.887    0.018
  2451051.88553   15.821    0.013
  2451052.92077   15.818    0.015
  2451053.90100   15.908    0.018
  2451054.91667   15.873    0.013
  2451059.90193   15.782    0.013
  2451061.91169   15.901    0.013
  2451069.85912   15.868    0.014
  2451076.88106   15.914    0.013
  2451087.83127   15.911    0.017
  2451091.83378   15.892    0.017
  2451102.81618   15.894    0.018
  2451107.79899   15.807    0.018
  2451113.81176   15.923    0.021
  2451128.82474   15.913    0.014
  2451132.76233   15.884    0.014
  2451136.79564   15.880    0.014
  2451138.82207   15.814    0.021
  2451142.68676   15.886    0.020
  2451144.75567   15.828    0.015
  2451151.78153   15.877    0.013
  2451155.78084   15.874    0.018
  2451158.77833   15.905    0.021
  2451161.75626   15.907    0.017
  2451165.77699   15.920    0.020
  2451169.77186   15.909    0.013
  2451174.74569   15.836    0.015
  2451179.76251   15.800    0.017
  2451181.83460   15.877    0.015
  2451186.78900   15.783    0.015
  2451187.85026   15.848    0.014
  2451192.69613   15.873    0.017
  2451203.75770   15.909    0.018
  2451207.61459   15.849    0.013
  2451211.65235   15.840    0.014
  2451214.65325   15.888    0.015
  2451217.62809   15.913    0.010
  2451220.63293   15.830    0.017
  2451223.65916   15.792    0.014
  2451225.60011   15.898    0.015
  2451231.57652   15.811    0.011
  2451234.62475   15.773    0.011
  2451236.63226   15.916    0.011
  2451240.58471   15.911    0.014
  2451242.68641   15.802    0.015
  2451244.63603   15.871    0.021
  2451247.56662   15.928    0.011
  2451260.57684   15.805    0.013
  2451265.55177   15.858    0.011
  2451274.52968   15.900    0.021
  2451277.53396   15.910    0.017
  2451281.56243   15.928    0.017
  2451288.53219   15.948    0.017
  2451290.59961   15.807    0.013
  2451296.53695   15.917    0.018
  2451298.57486   15.803    0.014
  2451301.51663   15.800    0.014
  2451305.56240   15.799    0.014
  2451308.49192   15.838    0.017
  2451313.53844   15.797    0.013
  2451316.53029   15.808    0.021
  2451319.50658   15.873    0.014
  2451329.50039   15.911    0.018
  2451330.49991   15.868    0.014
  2451335.47629   15.790    0.014
  2451342.47511   15.830    0.011
  2451412.86494   15.872    0.011
  2451418.86216   15.813    0.011
  2451430.91671   15.775    0.010
  2451437.81045   15.789    0.010
  2451440.85810   15.860    0.011
  2451446.87016   15.907    0.013
  2451447.89569   15.914    0.013
  2451451.87995   15.874    0.013
  2451459.79744   15.821    0.013
  2451470.86207   15.853    0.014
  2451475.77471   15.812    0.013
  2451481.70371   15.822    0.015
  2451484.85316   15.893    0.011
  2451487.75010   15.909    0.011
  2451490.72996   15.824    0.014
  2451492.72308   15.842    0.015
  2451495.72156   15.903    0.014
  2451499.67934   15.888    0.014
  2451502.67460   15.926    0.015
  2451505.71519   15.835    0.011
  2451507.84862   15.868    0.014
  2451510.82462   15.915    0.020
  2451512.72139   15.805    0.010
  2451514.83249   15.936    0.010
  2451517.66794   15.903    0.011
  2451519.74158   15.796    0.013
  2451521.67732   15.913    0.015
  2451527.72138   15.791    0.014
  2451529.78881   15.896    0.013
  2451531.78196   15.818    0.010
  2451538.73848   15.773    0.017
  2451541.69458   15.824    0.017
  2451542.72446   15.771    0.013
  2451544.65048   15.865    0.013
  2451547.77740   15.903    0.018
  2451548.75500   15.890    0.015
  2451549.74926   15.782    0.014
  2451552.61401   15.818    0.014
  2451554.74048   15.875    0.015
  2451555.74717   15.886    0.014
  2451562.75013   15.913    0.013
  2451564.62873   15.812    0.013
  2451567.72128   15.857    0.013
  2451570.62662   15.847    0.013
  2451574.75331   15.859    0.015
  2451577.70299   15.914    0.018
  2451580.73905   15.846    0.015
  2451583.62442   15.797    0.014
  2451586.62469   15.791    0.018
  2451589.62924   15.875    0.014
  2451592.62100   15.889    0.011
  2451595.66690   15.874    0.014
  2451599.60660   15.890    0.013
  2451601.68458   15.824    0.020
  2451604.56612   15.866    0.010
  2451606.60098   15.868    0.010
  2451609.64234   15.762    0.015
  2451610.62747   15.866    0.014
  2451613.51849   15.831    0.011
  2451615.55044   15.867    0.017
  2451617.62183   15.825    0.015
  2451619.60546   15.865    0.018
  2451620.55665   15.812    0.013
  2451622.50681   15.890    0.020
  2451624.50336   15.821    0.011
  2451627.62531   15.816    0.013
  2451629.50436   15.905    0.014
  2451632.52229   15.891    0.020
  2451634.50001   15.823    0.015
  2451656.51555   15.873    0.018
  2451659.52301   15.900    0.011
  2451661.54696   15.782    0.013
  2451663.57223   15.898    0.017
  2451667.51389   15.881    0.013
  2451670.53563   15.908    0.011
  2451673.50610   15.857    0.017
  2451694.48048   15.813    0.017
  2451769.86756   15.892    0.013
  2451771.89439   15.791    0.013
  2451772.87425   15.902    0.017
  2451775.87533   15.816    0.020
  2451784.85990   15.882    0.011
  2451789.84862   15.795    0.017
  2451804.79825   15.793    0.014
  2451808.87881   15.794    0.010
  2451812.79335   15.825    0.013
  2451816.80471   15.826    0.014
  2451821.79527   15.885    0.011
  2451823.83738   15.781    0.013
  2451826.82046   15.835    0.015
  2451829.79412   15.855    0.017
  2451830.80744   15.803    0.015
  2451834.84641   15.770    0.011
  2451845.84386   15.807    0.013
  2451859.78355   15.852    0.011
  2451861.80076   15.838    0.014
  2451864.77819   15.787    0.011
  2451867.81217   15.829    0.017
  2451868.79776   15.789    0.015
  2451870.73104   15.860    0.013
  2451871.81505   15.813    0.013
  2451873.77459   15.909    0.018
