  2450486.78459   14.705    0.011
  2450487.67256   14.793    0.011
  2450487.72038   14.794    0.011
  2450487.76448   14.804    0.010
  2450487.80867   14.803    0.008
  2450488.60983   14.851    0.006
  2450488.65373   14.842    0.014
  2450488.72261   14.846    0.008
  2450488.76660   14.838    0.007
  2450488.81067   14.818    0.010
  2450489.67452   14.614    0.013
  2450489.71842   14.609    0.014
  2450489.76236   14.608    0.013
  2450490.57877   14.558    0.013
  2450490.71593   14.564    0.011
  2450491.60327   14.631    0.008
  2450491.65509   14.634    0.010
  2450491.81264   14.649    0.008
  2450492.58745   14.704    0.007
  2450493.59049   14.795    0.011
  2450493.63496   14.819    0.008
  2450494.58522   14.822    0.013
  2450494.62915   14.809    0.007
  2450494.67334   14.805    0.006
  2450494.71767   14.799    0.007
  2450494.76265   14.774    0.010
  2450495.58801   14.569    0.013
  2450495.66164   14.567    0.006
  2450496.58338   14.564    0.007
  2450496.62816   14.572    0.008
  2450498.58247   14.727    0.010
  2450498.62650   14.731    0.011
  2450498.74024   14.760    0.010
  2450499.57743   14.830    0.010
  2450499.62312   14.835    0.013
  2450499.76342   14.830    0.008
  2450500.54665   14.757    0.007
  2450500.66506   14.728    0.010
  2450500.71617   14.713    0.010
  2450500.76062   14.706    0.010
  2450501.58431   14.545    0.013
  2450501.70306   14.558    0.014
  2450507.57274   14.542    0.008
  2450509.56859   14.684    0.010
  2450509.61572   14.689    0.008
  2450509.66805   14.720    0.013
  2450510.61022   14.792    0.008
  2450510.65579   14.799    0.008
  2450512.60236   14.633    0.014
  2450512.72499   14.594    0.010
  2450513.62823   14.579    0.011
  2450513.71994   14.577    0.014
  2450514.59089   14.632    0.008
  2450514.65997   14.645    0.011
  2450514.71031   14.635    0.014
  2450515.58504   14.711    0.008
  2450515.63978   14.716    0.011
  2450515.68802   14.737    0.011
  2450516.59135   14.831    0.008
  2450516.64554   14.826    0.008
  2450516.69252   14.829    0.010
  2450516.73901   14.857    0.011
  2450517.58933   14.804    0.011
  2450517.63917   14.807    0.013
  2450519.58729   14.575    0.014
  2450519.63394   14.572    0.008
  2450520.72810   14.655    0.010
  2450521.58362   14.758    0.008
  2450523.64566   14.725    0.011
  2450524.58528   14.541    0.008
  2450527.69742   14.786    0.010
  2450531.58497   14.617    0.010
  2450532.57445   14.687    0.008
  2450534.58091   14.844    0.008
  2450535.56547   14.650    0.014
  2450535.62577   14.616    0.007
  2450536.54463   14.567    0.008
  2450536.58980   14.568    0.007
  2450537.63942   14.640    0.010
  2450538.52720   14.717    0.007
  2450539.53584   14.810    0.007
  2450540.65265   14.787    0.011
  2450541.60323   14.566    0.013
  2450542.53531   14.582    0.015
  2450542.58718   14.586    0.014
  2450542.63465   14.590    0.010
  2450543.57354   14.664    0.014
  2450544.52630   14.737    0.013
  2450544.57061   14.743    0.015
  2450544.66012   14.767    0.014
  2450551.51604   14.856    0.013
  2450552.52750   14.676    0.011
  2450553.53286   14.545    0.013
  2450554.59501   14.619    0.008
  2450557.61647   14.828    0.007
  2450560.52510   14.649    0.011
  2450561.52512   14.708    0.011
  2450562.52668   14.815    0.008
  2450565.53366   14.570    0.008
  2450566.52764   14.652    0.010
  2450569.52375   14.728    0.010
  2450571.50961   14.599    0.014
  2450572.53987   14.689    0.014
  2450574.50179   14.853    0.010
  2450575.50039   14.665    0.007
  2450577.50936   14.622    0.011
  2450578.52290   14.710    0.014
  2450582.50507   14.565    0.011
  2450583.50782   14.642    0.011
  2450672.89328   14.695    0.014
  2450689.87727   14.809    0.011
  2450699.87849   14.776    0.007
  2450701.84410   14.663    0.007
  2450706.86802   14.834    0.008
  2450714.84387   14.597    0.014
  2450716.80007   14.741    0.014
  2450720.85640   14.602    0.010
  2450728.79523   14.789    0.013
  2450729.79527   14.839    0.010
  2450730.75081   14.597    0.013
  2450741.84504   14.705    0.010
  2450747.84827   14.623    0.015
  2450753.80214   14.614    0.014
  2450759.83670   14.547    0.011
  2450766.81082   14.602    0.015
  2450772.82996   14.641    0.008
  2450779.83032   14.746    0.008
  2450789.79073   14.627    0.013
  2450790.80120   14.699    0.011
  2450795.75884   14.625    0.008
  2450796.83073   14.714    0.014
  2450797.75850   14.810    0.014
  2450798.73048   14.829    0.015
  2450816.78638   14.623    0.013
  2450817.70563   14.558    0.015
  2450819.80529   14.730    0.010
  2450822.81951   14.560    0.015
  2450826.67225   14.840    0.015
  2450829.74283   14.577    0.010
  2450832.69905   14.851    0.014
  2450836.79787   14.695    0.015
  2450840.67724   14.547    0.007
  2450843.67768   14.804    0.008
  2450850.65127   14.759    0.008
  2450854.68910   14.758    0.010
  2450855.65599   14.836    0.008
  2450856.62231   14.690    0.010
  2450858.59487   14.610    0.010
  2450880.55576   14.552    0.011
  2450887.56907   14.624    0.008
  2450892.69739   14.564    0.008
  2450895.54349   14.826    0.011
  2450898.55038   14.582    0.008
  2450922.61771   14.670    0.011
  2450928.54367   14.687    0.007
  2450933.57534   14.626    0.008
  2450952.50884   14.806    0.013
  2451051.88366   14.663    0.011
  2451052.91890   14.556    0.011
  2451054.91480   14.700    0.013
  2451059.90006   14.629    0.008
  2451061.90982   14.844    0.008
  2451069.85725   14.539    0.015
  2451076.87919   14.615    0.011
  2451087.82940   14.574    0.015
  2451091.83191   14.718    0.013
  2451102.81431   14.836    0.014
  2451106.86934   14.734    0.020
  2451107.79712   14.816    0.017
  2451128.82287   14.636    0.008
  2451132.76046   14.542    0.010
  2451136.79377   14.846    0.013
  2451138.82020   14.540    0.015
  2451142.68489   14.856    0.017
  2451144.75380   14.554    0.014
  2451151.77966   14.648    0.011
  2451155.77897   14.543    0.011
  2451158.77646   14.749    0.017
  2451161.75439   14.554    0.020
  2451165.77512   14.845    0.011
  2451169.76999   14.701    0.008
  2451174.74382   14.635    0.014
  2451179.76064   14.571    0.008
  2451181.83273   14.743    0.008
  2451186.78713   14.679    0.010
  2451187.84839   14.787    0.011
  2451192.69426   14.704    0.014
  2451203.75583   14.664    0.014
  2451207.61272   14.534    0.010
  2451211.65048   14.858    0.015
  2451214.65138   14.611    0.014
  2451217.62622   14.823    0.010
  2451220.63106   14.645    0.018
  2451223.65729   14.752    0.011
  2451225.59824   14.576    0.013
  2451231.57465   14.595    0.008
  2451234.62288   14.852    0.007
  2451236.63039   14.551    0.006
  2451240.58284   14.829    0.017
  2451242.68454   14.568    0.013
  2451244.63416   14.725    0.013
  2451247.56475   14.554    0.014
  2451260.57497   14.626    0.017
  2451265.54990   14.551    0.011
  2451277.53209   14.615    0.015
  2451281.56056   14.639    0.013
  2451288.53032   14.585    0.013
  2451290.59774   14.743    0.011
  2451296.53508   14.766    0.018
  2451298.57299   14.691    0.010
  2451301.51476   14.685    0.013
  2451305.56053   14.562    0.011
  2451308.49005   14.798    0.011
  2451313.53657   14.717    0.008
  2451316.52842   14.549    0.011
  2451319.50471   14.759    0.017
  2451329.49852   14.628    0.008
  2451330.49804   14.729    0.013
  2451335.47442   14.645    0.008
  2451342.47324   14.758    0.013
  2451412.86307   14.778    0.007
  2451418.86029   14.734    0.013
  2451430.91484   14.595    0.006
  2451437.80858   14.558    0.008
  2451446.86829   14.845    0.008
  2451447.89382   14.649    0.006
  2451451.87808   14.784    0.008
  2451459.79557   14.569    0.008
  2451470.86020   14.654    0.010
  2451475.77284   14.845    0.013
  2451478.72821   14.642    0.015
  2451481.70184   14.819    0.007
  2451484.85129   14.660    0.007
  2451487.74823   14.723    0.010
  2451490.72809   14.667    0.010
  2451492.72121   14.845    0.013
  2451495.71969   14.609    0.013
  2451499.67747   14.615    0.008
  2451502.67273   14.721    0.013
  2451505.71332   14.561    0.008
  2451507.84675   14.665    0.011
  2451510.82275   14.703    0.010
  2451512.71952   14.595    0.006
  2451514.83062   14.768    0.007
  2451517.66607   14.548    0.008
  2451519.73971   14.693    0.010
  2451521.67545   14.839    0.010
  2451525.79058   14.732    0.015
  2451529.78694   14.579    0.014
  2451531.78009   14.765    0.010
  2451538.73661   14.849    0.011
  2451541.69271   14.618    0.011
  2451542.72259   14.691    0.011
  2451544.64861   14.843    0.008
  2451548.75313   14.735    0.013
  2451549.74739   14.816    0.013
  2451552.61214   14.584    0.011
  2451554.73861   14.752    0.013
  2451555.74530   14.853    0.011
  2451562.74826   14.627    0.006
  2451564.62686   14.612    0.008
  2451567.71941   14.829    0.017
  2451570.62475   14.642    0.008
  2451574.75144   14.556    0.013
  2451580.73718   14.540    0.015
  2451583.62255   14.763    0.010
  2451586.62282   14.554    0.017
  2451589.62737   14.810    0.014
  2451592.61913   14.559    0.013
  2451595.66503   14.819    0.017
  2451599.60473   14.653    0.013
  2451601.68271   14.859    0.013
  2451604.56425   14.594    0.008
  2451606.59911   14.769    0.006
  2451609.64047   14.552    0.014
  2451610.62560   14.633    0.013
  2451615.54857   14.572    0.011
  2451617.61996   14.735    0.017
  2451619.60359   14.779    0.015
  2451620.55478   14.559    0.011
  2451622.50494   14.674    0.015
  2451624.50149   14.851    0.010
  2451627.62344   14.604    0.007
  2451629.50249   14.767    0.011
  2451630.58388   14.845    0.015
  2451632.52042   14.560    0.015
  2451654.52749   14.655    0.013
  2451656.51368   14.640    0.017
  2451659.52114   14.849    0.010
  2451661.54509   14.570    0.010
  2451667.51202   14.572    0.010
  2451670.53376   14.845    0.008
  2451673.50423   14.629    0.017
  2451694.47861   14.703    0.013
  2451769.86569   14.544    0.008
  2451771.89252   14.675    0.007
  2451772.87238   14.766    0.017
  2451775.87346   14.539    0.011
  2451784.85803   14.796    0.007
  2451789.84675   14.732    0.015
  2451804.79638   14.559    0.007
  2451808.87694   14.792    0.006
  2451812.79148   14.731    0.015
  2451816.80284   14.585    0.008
  2451821.79340   14.552    0.008
  2451823.83551   14.694    0.008
  2451826.81859   14.623    0.008
  2451829.79225   14.711    0.013
  2451830.80557   14.816    0.017
  2451834.84454   14.660    0.007
  2451845.84199   14.619    0.007
  2451859.78168   14.839    0.008
  2451861.79889   14.553    0.010
  2451864.77632   14.764    0.010
  2451867.81030   14.551    0.014
  2451868.79589   14.617    0.008
  2451870.72917   14.782    0.011
  2451871.81318   14.828    0.017
