  2450479.84230   14.651    0.013
  2450480.67804   14.327    0.013
  2450480.77163   14.265    0.015
  2450480.81574   14.255    0.010
  2450481.58208   14.212    0.008
  2450481.73046   14.217    0.008
  2450481.77443   14.231    0.007
  2450481.81838   14.229    0.006
  2450482.73131   14.338    0.013
  2450482.80921   14.326    0.017
  2450483.64202   14.358    0.007
  2450483.68590   14.362    0.014
  2450483.72987   14.376    0.008
  2450483.77378   14.376    0.011
  2450484.59625   14.509    0.011
  2450484.70492   14.515    0.014
  2450484.74928   14.526    0.015
  2450484.79330   14.536    0.013
  2450485.59989   14.651    0.014
  2450485.74683   14.679    0.011
  2450485.79095   14.690    0.010
  2450486.59642   14.571    0.006
  2450486.73848   14.498    0.008
  2450486.78366   14.476    0.011
  2450487.62338   14.207    0.015
  2450487.67163   14.196    0.017
  2450487.71945   14.190    0.013
  2450487.76355   14.193    0.011
  2450487.80774   14.201    0.008
  2450488.60890   14.267    0.013
  2450488.65280   14.288    0.013
  2450488.72168   14.282    0.014
  2450488.76567   14.295    0.011
  2450488.80974   14.296    0.007
  2450489.67359   14.321    0.011
  2450489.71749   14.308    0.015
  2450489.76143   14.316    0.015
  2450490.57784   14.466    0.015
  2450490.71500   14.493    0.015
  2450490.75912   14.478    0.015
  2450490.80311   14.493    0.017
  2450491.60234   14.592    0.007
  2450491.65416   14.596    0.010
  2450491.69829   14.599    0.010
  2450491.81171   14.621    0.007
  2450492.58652   14.692    0.011
  2450493.58956   14.330    0.014
  2450493.63403   14.322    0.007
  2450494.58429   14.213    0.013
  2450494.62822   14.207    0.010
  2450494.67241   14.227    0.010
  2450494.71674   14.227    0.013
  2450494.76172   14.232    0.011
  2450495.58708   14.335    0.013
  2450495.66071   14.323    0.011
  2450496.58245   14.354    0.007
  2450496.62723   14.359    0.011
  2450498.58154   14.669    0.013
  2450498.62557   14.668    0.013
  2450498.73931   14.679    0.011
  2450499.57650   14.563    0.011
  2450499.62219   14.545    0.017
  2450499.76249   14.478    0.008
  2450500.54572   14.194    0.008
  2450500.66413   14.198    0.013
  2450500.71524   14.203    0.011
  2450500.75969   14.199    0.007
  2450501.58338   14.281    0.015
  2450501.70213   14.285    0.014
  2450507.57181   14.203    0.007
  2450509.56766   14.356    0.013
  2450509.61479   14.350    0.013
  2450509.66712   14.375    0.008
  2450510.60929   14.516    0.008
  2450510.65486   14.510    0.007
  2450512.60143   14.533    0.010
  2450512.72406   14.449    0.010
  2450513.62730   14.195    0.014
  2450513.71901   14.188    0.017
  2450514.58996   14.265    0.013
  2450514.65904   14.275    0.010
  2450514.70938   14.297    0.014
  2450514.75624   14.292    0.017
  2450515.58411   14.318    0.010
  2450515.68709   14.314    0.014
  2450516.59042   14.459    0.007
  2450516.64461   14.474    0.011
  2450516.69159   14.477    0.014
  2450516.73808   14.488    0.008
  2450517.58840   14.600    0.008
  2450517.63824   14.605    0.014
  2450517.68822   14.610    0.011
  2450517.73436   14.620    0.011
  2450518.62575   14.673    0.013
  2450518.67099   14.680    0.011
  2450518.72008   14.660    0.010
  2450519.58636   14.306    0.014
  2450519.63301   14.284    0.010
  2450519.71541   14.245    0.014
  2450520.72717   14.231    0.008
  2450521.58269   14.326    0.004
  2450523.64473   14.531    0.008
  2450524.58435   14.658    0.010
  2450527.69649   14.286    0.006
  2450531.58404   14.682    0.008
  2450532.57352   14.309    0.006
  2450534.57998   14.307    0.010
  2450535.56454   14.345    0.015
  2450535.62484   14.374    0.010
  2450536.54370   14.521    0.008
  2450536.58887   14.529    0.008
  2450537.63849   14.686    0.014
  2450538.52627   14.532    0.006
  2450538.57801   14.505    0.017
  2450539.53491   14.180    0.008
  2450539.64599   14.201    0.017
  2450540.65172   14.301    0.014
  2450541.54528   14.329    0.017
  2450541.60230   14.332    0.013
  2450543.57261   14.603    0.015
  2450544.52537   14.688    0.011
  2450544.56968   14.668    0.011
  2450544.65919   14.646    0.011
  2450551.51511   14.501    0.013
  2450552.52657   14.177    0.014
  2450554.50863   14.310    0.015
  2450554.59408   14.336    0.008
  2450557.61554   14.659    0.007
  2450559.54615   14.213    0.017
  2450560.52417   14.308    0.011
  2450561.52419   14.367    0.010
  2450562.52575   14.522    0.010
  2450565.53273   14.168    0.015
  2450566.52671   14.275    0.011
  2450569.52282   14.610    0.010
  2450571.50868   14.269    0.017
  2450572.53894   14.216    0.013
  2450577.50843   14.466    0.008
  2450578.52197   14.187    0.011
  2450582.50414   14.614    0.014
  2450583.50689   14.678    0.011
  2450672.89235   14.575    0.013
  2450689.87634   14.310    0.013
  2450699.87756   14.685    0.007
  2450701.84317   14.208    0.006
  2450706.86709   14.613    0.008
  2450714.84294   14.218    0.013
  2450716.79914   14.329    0.013
  2450720.85547   14.225    0.008
  2450728.79430   14.315    0.013
  2450729.79434   14.326    0.007
  2450730.74988   14.504    0.008
  2450741.84411   14.314    0.008
  2450745.79897   14.614    0.010
  2450747.84734   14.259    0.008
  2450753.80121   14.209    0.006
  2450759.83577   14.194    0.014
  2450766.80989   14.214    0.013
  2450772.82903   14.182    0.008
  2450775.81074   14.457    0.013
  2450779.82939   14.215    0.006
  2450789.78980   14.581    0.013
  2450790.80027   14.664    0.013
  2450795.75791   14.511    0.013
  2450796.82980   14.669    0.013
  2450797.75757   14.555    0.014
  2450798.72955   14.177    0.017
  2450816.78545   14.678    0.017
  2450817.70470   14.329    0.015
  2450822.81858   14.670    0.014
  2450824.84782   14.189    0.010
  2450829.74190   14.697    0.017
  2450832.69812   14.327    0.015
  2450836.79694   14.482    0.013
  2450840.67631   14.457    0.008
  2450843.67675   14.315    0.010
  2450850.65034   14.194    0.007
  2450854.68817   14.603    0.010
  2450855.65506   14.697    0.007
  2450856.62138   14.309    0.007
  2450858.59394   14.321    0.013
  2450875.56927   14.543    0.015
  2450880.55483   14.589    0.008
  2450887.56814   14.686    0.011
  2450892.69646   14.498    0.011
  2450895.54256   14.301    0.008
  2450898.54945   14.345    0.008
  2450922.61678   14.250    0.010
  2450928.54274   14.188    0.008
  2450933.57441   14.646    0.008
  2450947.51405   14.227    0.007
  2450952.50791   14.673    0.010
  2451051.88273   14.208    0.010
  2451052.91797   14.312    0.011
  2451053.89820   14.333    0.017
  2451054.91387   14.500    0.010
  2451059.89913   14.315    0.008
  2451061.90889   14.564    0.007
  2451069.85632   14.620    0.008
  2451076.87826   14.369    0.008
  2451087.82847   14.578    0.015
  2451091.83098   14.327    0.011
  2451106.86841   14.504    0.015
  2451107.79619   14.654    0.014
  2451128.82194   14.334    0.007
  2451132.75953   14.505    0.013
  2451136.79284   14.274    0.014
  2451142.68396   14.202    0.014
  2451144.75287   14.343    0.010
  2451151.77873   14.454    0.010
  2451155.77804   14.221    0.010
  2451158.77553   14.521    0.015
  2451161.75346   14.200    0.015
  2451165.77419   14.588    0.013
  2451169.76906   14.333    0.008
  2451174.74289   14.189    0.011
  2451179.75971   14.653    0.011
  2451181.83180   14.235    0.010
  2451186.78620   14.478    0.011
  2451187.84746   14.180    0.010
  2451192.69333   14.690    0.014
  2451203.75490   14.480    0.013
  2451207.61179   14.201    0.013
  2451211.64955   14.667    0.014
  2451214.65045   14.268    0.014
  2451217.62529   14.596    0.008
  2451220.63013   14.222    0.017
  2451223.65636   14.518    0.010
  2451225.59731   14.527    0.010
  2451231.57372   14.693    0.011
  2451234.62195   14.318    0.007
  2451236.62946   14.527    0.007
  2451242.68361   14.479    0.013
  2451247.56382   14.317    0.010
  2451260.57404   14.318    0.011
  2451265.54897   14.190    0.008
  2451274.52688   14.362    0.017
  2451277.53116   14.490    0.011
  2451281.55963   14.478    0.011
  2451288.52939   14.531    0.013
  2451290.59681   14.443    0.008
  2451296.53415   14.678    0.017
  2451298.57206   14.258    0.013
  2451301.51383   14.553    0.010
  2451305.55960   14.290    0.010
  2451308.48912   14.610    0.011
  2451313.53564   14.393    0.010
  2451316.52749   14.448    0.013
  2451319.50378   14.309    0.014
  2451329.49759   14.438    0.008
  2451330.49711   14.207    0.010
  2451335.47349   14.663    0.008
  2451342.47231   14.438    0.010
  2451412.86214   14.684    0.008
  2451418.85936   14.638    0.008
  2451430.91391   14.504    0.008
  2451437.80765   14.555    0.007
  2451440.85530   14.224    0.007
  2451446.86736   14.188    0.006
  2451447.89289   14.265    0.008
  2451451.87715   14.694    0.010
  2451459.79464   14.191    0.007
  2451470.85927   14.661    0.010
  2451475.77191   14.455    0.015
  2451478.72728   14.406    0.015
  2451481.70091   14.324    0.007
  2451484.85036   14.533    0.007
  2451487.74730   14.320    0.010
  2451490.72716   14.682    0.014
  2451492.72028   14.204    0.014
  2451495.71876   14.507    0.013
  2451499.67654   14.265    0.007
  2451502.67180   14.572    0.010
  2451505.71239   14.205    0.011
  2451507.84582   14.369    0.010
  2451510.82182   14.514    0.015
  2451512.71859   14.272    0.006
  2451514.82969   14.486    0.008
  2451517.66514   14.384    0.011
  2451519.73878   14.314    0.007
  2451521.67452   14.502    0.010
  2451525.78965   14.291    0.015
  2451527.71858   14.460    0.013
  2451529.78601   14.676    0.013
  2451531.77916   14.225    0.008
  2451538.73568   14.276    0.013
  2451541.69178   14.587    0.008
  2451542.72166   14.679    0.010
  2451544.64768   14.205    0.006
  2451547.77460   14.527    0.014
  2451548.75220   14.663    0.010
  2451549.74646   14.487    0.013
  2451552.61121   14.315    0.013
  2451554.73768   14.606    0.013
  2451555.74437   14.683    0.017
  2451562.74733   14.465    0.007
  2451564.62593   14.293    0.010
  2451567.71848   14.621    0.015
  2451570.62382   14.219    0.007
  2451574.75051   14.678    0.015
  2451577.70019   14.285    0.014
  2451580.73625   14.614    0.008
  2451583.62162   14.206    0.007
  2451586.62189   14.534    0.011
  2451589.62644   14.191    0.011
  2451592.61820   14.486    0.014
  2451595.66410   14.257    0.014
  2451599.60380   14.526    0.013
  2451601.68178   14.455    0.008
  2451604.56332   14.325    0.006
  2451606.59818   14.607    0.006
  2451609.63954   14.240    0.014
  2451610.62467   14.320    0.011
  2451613.51569   14.673    0.008
  2451615.54764   14.194    0.011
  2451617.61903   14.313    0.010
  2451619.60266   14.608    0.015
  2451620.55385   14.673    0.010
  2451622.50401   14.203    0.013
  2451624.50056   14.351    0.007
  2451627.62251   14.450    0.006
  2451629.50156   14.267    0.011
  2451630.58295   14.349    0.015
  2451632.51949   14.600    0.013
  2451634.49721   14.278    0.013
  2451654.52656   14.196    0.013
  2451656.51275   14.315    0.014
  2451661.54416   14.235    0.007
  2451663.56943   14.421    0.017
  2451667.51109   14.201    0.006
  2451670.53283   14.489    0.008
  2451673.50330   14.231    0.011
  2451694.47768   14.277    0.013
  2451769.86476   14.625    0.008
  2451772.87145   14.327    0.017
  2451775.87253   14.688    0.015
  2451784.85710   14.259    0.007
  2451789.84582   14.415    0.015
  2451804.79545   14.317    0.007
  2451808.87601   14.582    0.006
  2451812.79055   14.454    0.015
  2451816.80191   14.217    0.011
  2451821.79247   14.603    0.007
  2451823.83458   14.252    0.007
  2451826.81766   14.575    0.008
  2451830.80464   14.310    0.013
  2451834.84361   14.558    0.008
  2451845.84106   14.522    0.007
  2451859.78075   14.663    0.007
  2451861.79796   14.186    0.008
  2451864.77539   14.468    0.010
  2451867.80937   14.297    0.014
  2451868.79496   14.224    0.010
  2451870.72824   14.352    0.008
  2451871.81225   14.516    0.010
  2451873.77179   14.519    0.013
