  2451157.77578   14.333    0.008
  2451161.77377   14.348    0.017
  2451170.82979   14.350    0.011
  2451174.81241   14.320    0.008
  2451178.72943   14.297    0.013
  2451181.69601   14.158    0.011
  2451185.77859   14.150    0.015
  2451187.73054   14.318    0.015
  2451189.79500   14.200    0.011
  2451196.59064   14.320    0.007
  2451202.65247   14.268    0.008
  2451204.75784   14.246    0.008
  2451207.65129   14.163    0.011
  2451211.73175   14.236    0.011
  2451217.70936   14.219    0.011
  2451219.69403   14.339    0.011
  2451223.60153   14.324    0.008
  2451230.64480   14.179    0.011
  2451234.57124   14.153    0.007
  2451238.57483   14.173    0.008
  2451239.70742   14.210    0.015
  2451241.68406   14.333    0.015
  2451245.51052   14.330    0.006
  2451253.58969   14.260    0.006
  2451256.56896   14.157    0.014
  2451259.62004   14.316    0.011
  2451261.56505   14.188    0.011
  2451265.58272   14.164    0.007
  2451268.56763   14.321    0.007
  2451276.52107   14.323    0.014
  2451278.58251   14.153    0.008
  2451279.51559   14.199    0.008
  2451288.54908   14.226    0.017
  2451291.58014   14.188    0.014
  2451296.55353   14.152    0.013
  2451300.49985   14.168    0.014
  2451308.50904   14.309    0.014
  2451313.48460   14.232    0.014
  2451317.51218   14.284    0.015
  2451320.48938   14.304    0.014
  2451330.47689   14.311    0.011
  2451397.90557   14.172    0.007
  2451412.88320   14.257    0.007
  2451432.88344   14.261    0.007
  2451435.84348   14.329    0.007
  2451437.83630   14.157    0.008
  2451440.87493   14.358    0.008
  2451443.87284   14.289    0.007
  2451454.75187   14.286    0.006
  2451458.78947   14.332    0.007
  2451462.72806   14.339    0.010
  2451475.80778   14.341    0.014
  2451484.75028   14.340    0.010
  2451487.79189   14.241    0.008
  2451491.70639   14.192    0.008
  2451493.81567   14.343    0.008
  2451496.60150   14.244    0.015
  2451498.74402   14.325    0.014
  2451501.82809   14.303    0.007
  2451503.72286   14.236    0.010
  2451505.82944   14.277    0.010
  2451507.77659   14.292    0.006
  2451509.84352   14.239    0.011
  2451511.64930   14.340    0.014
  2451514.69638   14.278    0.008
  2451517.68592   14.149    0.006
  2451519.68829   14.315    0.014
  2451521.71097   14.174    0.007
  2451522.68859   14.196    0.007
  2451525.72169   14.255    0.008
  2451527.80882   14.250    0.010
  2451528.71128   14.334    0.008
  2451531.72889   14.226    0.010
  2451538.68560   14.300    0.008
  2451541.64171   14.306    0.011
  2451542.74159   14.332    0.013
  2451544.69840   14.172    0.007
  2451548.70189   14.150    0.010
  2451549.76722   14.245    0.015
  2451551.73110   14.315    0.011
  2451554.75732   14.301    0.014
  2451555.69412   14.328    0.008
  2451556.66480   14.254    0.008
  2451562.69714   14.205    0.008
  2451564.57578   14.346    0.010
  2451564.67183   14.338    0.006
  2451567.62923   14.242    0.010
  2451570.72668   14.150    0.014
  2451574.72234   14.189    0.015
  2451576.62208   14.261    0.007
  2451578.72365   14.265    0.008
  2451584.61608   14.196    0.010
  2451587.60387   14.260    0.010
  2451590.61100   14.324    0.010
  2451595.68365   14.331    0.015
  2451599.69498   14.333    0.008
  2451600.66949   14.311    0.010
  2451604.52017   14.352    0.007
  2451606.53391   14.162    0.007
  2451609.55315   14.293    0.010
  2451610.59740   14.159    0.013
  2451612.52317   14.303    0.010
  2451613.61463   14.334    0.007
  2451614.51543   14.198    0.007
  2451615.52035   14.188    0.011
  2451616.53469   14.275    0.008
  2451617.51966   14.347    0.015
  2451619.57547   14.160    0.015
  2451620.59652   14.233    0.010
  2451621.51466   14.316    0.010
  2451622.58207   14.302    0.013
  2451623.53700   14.172    0.010
  2451624.54464   14.200    0.010
  2451625.55658   14.293    0.011
  2451626.64907   14.322    0.010
  2451630.57863   14.328    0.010
  2451632.56213   14.146    0.011
  2451633.51855   14.205    0.011
  2451634.55818   14.301    0.011
  2451635.52642   14.330    0.015
  2451643.54720   14.328    0.007
  2451644.57686   14.321    0.014
  2451653.58371   14.318    0.006
  2451655.56533   14.214    0.013
  2451656.56427   14.303    0.008
  2451658.54176   14.262    0.014
  2451665.51342   14.309    0.007
  2451671.50930   14.292    0.013
  2451694.50538   14.146    0.007
  2451768.88567   14.287    0.006
  2451782.87289   14.190    0.010
  2451789.81886   14.334    0.015
  2451803.90472   14.333    0.007
  2451804.76824   14.199    0.008
  2451812.85303   14.316    0.013
  2451814.86817   14.201    0.010
  2451817.87005   14.247    0.010
  2451822.81388   14.157    0.007
  2451828.87811   14.285    0.014
  2451829.84973   14.345    0.015
  2451833.80450   14.332    0.010
  2451843.82951   14.308    0.008
  2451847.85856   14.351    0.011
  2451850.80936   14.287    0.006
  2451852.74620   14.303    0.014
  2451855.81206   14.317    0.006
  2451860.78527   14.341    0.008
  2451863.75884   14.219    0.010
  2451867.78240   14.199    0.013
  2451869.75586   14.334    0.007
  2451872.75454   14.239    0.006
