  2451330.47719   14.835    0.013
  2451397.90587   14.985    0.008
  2451412.88350   14.996    0.010
  2451431.79255   14.896    0.017
  2451432.88374   14.983    0.007
  2451435.84378   14.874    0.008
  2451437.83660   14.978    0.010
  2451440.87523   14.849    0.008
  2451443.87314   14.848    0.007
  2451454.75217   15.007    0.007
  2451458.78977   14.887    0.008
  2451462.72836   14.914    0.010
  2451470.80939   14.843    0.020
  2451475.80808   14.845    0.013
  2451477.69495   14.861    0.015
  2451479.73517   14.952    0.017
  2451484.75058   14.949    0.013
  2451487.79219   14.835    0.011
  2451491.70669   14.988    0.010
  2451493.81597   14.967    0.008
  2451496.60180   15.012    0.011
  2451498.74432   14.975    0.011
  2451501.82839   14.956    0.013
  2451503.72316   14.973    0.010
  2451505.82974   14.924    0.015
  2451507.77689   14.847    0.010
  2451509.84382   14.837    0.015
  2451511.64960   14.981    0.015
  2451514.69668   14.860    0.008
  2451517.68622   14.858    0.008
  2451519.68859   14.848    0.011
  2451521.71127   14.921    0.010
  2451522.68889   14.901    0.008
  2451525.72199   14.971    0.011
  2451527.80912   14.916    0.018
  2451528.71158   14.987    0.011
  2451531.72919   14.885    0.008
  2451538.68590   14.983    0.013
  2451541.64201   14.863    0.013
  2451542.74189   14.944    0.018
  2451544.69870   14.852    0.011
  2451547.72475   14.947    0.013
  2451548.70219   14.937    0.010
  2451551.73140   14.844    0.015
  2451552.66464   14.944    0.017
  2451554.75762   14.879    0.015
  2451555.69442   14.999    0.008
  2451556.66510   14.833    0.010
  2451562.69744   14.995    0.010
  2451564.57608   14.889    0.011
  2451564.67213   14.905    0.008
  2451567.62953   14.976    0.008
  2451570.72698   14.964    0.017
  2451574.72264   14.928    0.017
  2451576.62238   14.823    0.008
  2451578.72395   14.840    0.018
  2451581.63783   14.862    0.017
  2451584.61638   14.919    0.014
  2451587.60417   15.002    0.014
  2451590.61130   14.913    0.013
  2451595.68395   14.887    0.018
  2451599.69528   14.981    0.010
  2451600.66979   14.879    0.010
  2451604.52047   15.011    0.010
  2451606.53421   14.907    0.011
  2451609.55345   14.969    0.018
  2451610.59770   14.843    0.015
  2451612.52347   14.959    0.011
  2451613.61493   14.888    0.017
  2451614.51573   14.991    0.010
  2451615.52065   14.857    0.017
  2451616.53499   14.928    0.014
  2451620.59682   14.844    0.014
  2451621.51496   14.942    0.013
  2451622.58237   14.920    0.014
  2451623.53730   14.858    0.015
  2451624.54494   14.993    0.013
  2451625.55688   14.835    0.014
  2451626.64937   14.973    0.014
  2451627.56453   14.936    0.013
  2451630.57893   14.830    0.013
  2451633.51885   14.892    0.013
  2451634.55848   14.996    0.013
  2451635.52672   14.844    0.017
  2451643.54750   14.955    0.011
  2451653.58401   14.939    0.010
  2451655.56563   14.885    0.014
  2451656.56457   14.992    0.011
  2451658.54206   14.976    0.017
  2451663.49753   14.963    0.018
  2451665.51372   14.907    0.011
  2451671.50960   14.964    0.014
  2451694.50568   14.834    0.008
  2451768.88597   14.922    0.007
  2451782.87319   14.870    0.013
  2451789.81916   14.937    0.015
  2451803.90502   14.991    0.007
  2451804.76854   14.896    0.010
  2451812.85333   14.845    0.010
  2451814.86847   14.833    0.010
  2451817.87035   14.863    0.015
  2451822.81418   14.893    0.008
  2451828.87841   14.976    0.010
  2451829.85003   14.850    0.014
  2451833.80480   15.000    0.013
  2451843.82981   14.963    0.010
  2451847.85886   14.928    0.014
  2451850.80966   15.029    0.011
  2451852.74650   14.981    0.015
  2451855.81236   15.005    0.010
  2451860.78557   14.999    0.010
  2451863.75914   14.903    0.013
  2451867.78270   14.984    0.018
  2451869.75616   14.929    0.013
  2451872.75484   15.009    0.010
