  2451278.58179   16.449    0.017
  2451279.51487   16.581    0.020
  2451288.54836   16.467    0.020
  2451291.57942   16.371    0.020
  2451296.55281   16.478    0.015
  2451300.49913   16.446    0.020
  2451305.47358   16.427    0.024
  2451308.50832   16.497    0.020
  2451313.48388   16.284    0.025
  2451317.51146   16.217    0.017
  2451320.48866   16.509    0.021
  2451330.47617   16.525    0.021
  2451397.90485   16.483    0.013
  2451412.88248   16.259    0.013
  2451431.79153   16.523    0.014
  2451432.88272   16.208    0.010
  2451435.84276   16.515    0.015
  2451437.83558   16.515    0.014
  2451440.87421   16.242    0.011
  2451443.87212   16.521    0.014
  2451454.75115   16.196    0.013
  2451458.78875   16.250    0.011
  2451462.72734   16.248    0.013
  2451470.80837   16.287    0.020
  2451475.80706   16.524    0.017
  2451477.69393   16.546    0.021
  2451479.73415   16.541    0.020
  2451484.74956   16.285    0.013
  2451487.79117   16.590    0.020
  2451491.70567   16.548    0.020
  2451493.81495   16.582    0.014
  2451496.60078   16.264    0.018
  2451498.74330   16.310    0.014
  2451501.82737   16.603    0.015
  2451503.72214   16.584    0.017
  2451505.82872   16.633    0.022
  2451507.77587   16.597    0.015
  2451509.84280   16.619    0.025
  2451511.64858   16.582    0.021
  2451514.69566   16.330    0.011
  2451517.68520   16.593    0.013
  2451519.68757   16.595    0.017
  2451521.71025   16.595    0.014
  2451522.68787   16.349    0.013
  2451525.72097   16.616    0.015
  2451527.80810   16.651    0.024
  2451528.71056   16.375    0.014
  2451531.72817   16.617    0.015
  2451538.68488   16.390    0.013
  2451541.64099   16.610    0.015
  2451542.74087   16.409    0.021
  2451544.69768   16.400    0.013
  2451547.72373   16.609    0.015
  2451548.70117   16.418    0.015
  2451549.76650   16.575    0.021
  2451551.73038   16.591    0.018
  2451552.66362   16.406    0.020
  2451554.75660   16.443    0.017
  2451555.69340   16.611    0.020
  2451556.66408   16.434    0.015
  2451562.69642   16.430    0.014
  2451564.57506   16.369    0.018
  2451564.67111   16.399    0.014
  2451567.62851   16.607    0.015
  2451570.72596   16.442    0.018
  2451574.72162   16.460    0.021
  2451576.62136   16.428    0.015
  2451578.72293   16.488    0.020
  2451581.63681   16.505    0.015
  2451584.61536   16.445    0.014
  2451587.60315   16.505    0.015
  2451590.61028   16.463    0.014
  2451595.68293   16.318    0.018
  2451599.69426   16.234    0.014
  2451600.66877   16.506    0.018
  2451604.51945   16.474    0.018
  2451606.53319   16.458    0.014
  2451609.55243   16.358    0.014
  2451610.59668   16.463    0.020
  2451612.52245   16.484    0.017
  2451613.61391   16.280    0.018
  2451614.51471   16.474    0.011
  2451615.51963   16.379    0.015
  2451616.53397   16.493    0.013
  2451617.51894   16.362    0.015
  2451618.52563   16.515    0.022
  2451619.57475   16.251    0.021
  2451620.59580   16.490    0.024
  2451621.51394   16.314    0.021
  2451622.58135   16.512    0.020
  2451623.53628   16.245    0.017
  2451624.54392   16.514    0.020
  2451625.55586   16.218    0.014
  2451627.56351   16.209    0.017
  2451630.57791   16.553    0.021
  2451631.52700   16.229    0.020
  2451633.51783   16.221    0.017
  2451634.55746   16.510    0.017
  2451635.52570   16.217    0.018
  2451643.54648   16.206    0.015
  2451644.57614   16.535    0.017
  2451653.58299   16.243    0.017
  2451655.56461   16.253    0.017
  2451656.56355   16.515    0.020
  2451658.54104   16.534    0.022
  2451663.49651   16.249    0.018
  2451665.51270   16.256    0.018
  2451671.50858   16.285    0.021
  2451694.50466   16.553    0.021
  2451768.88495   16.273    0.015
  2451782.87217   16.320    0.017
  2451789.81814   16.567    0.018
  2451803.90400   16.604    0.017
  2451804.76752   16.303    0.014
  2451809.82950   16.583    0.017
  2451812.85231   16.371    0.014
  2451814.86745   16.361    0.013
  2451817.86933   16.603    0.011
  2451822.81316   16.361    0.014
  2451828.87739   16.375    0.015
  2451829.84901   16.631    0.021
  2451843.82879   16.616    0.015
  2451847.85784   16.590    0.021
  2451850.80864   16.414    0.015
  2451852.74548   16.422    0.022
  2451855.81134   16.570    0.014
  2451860.78455   16.414    0.014
  2451863.75812   16.584    0.018
  2451865.81295   16.504    0.021
  2451867.78168   16.557    0.018
  2451869.75514   16.569    0.015
  2451872.75382   16.457    0.013
