  2450881.53534   15.417    0.010
  2450887.61751   15.444    0.010
  2450890.54330   15.420    0.013
  2450892.58243   15.726    0.010
  2450900.53211   15.578    0.010
  2450933.49957   15.503    0.011
  2450951.51251   15.482    0.017
  2451040.90585   15.704    0.017
  2451051.90170   15.525    0.010
  2451065.86222   15.646    0.013
  2451068.82431   15.696    0.013
  2451069.81475   15.447    0.011
  2451077.87133   15.709    0.015
  2451088.85750   15.609    0.010
  2451093.85415   15.433    0.017
  2451102.83218   15.420    0.021
  2451107.81504   15.731    0.014
  2451113.82888   15.713    0.017
  2451126.73316   15.509    0.013
  2451130.69923   15.518    0.013
  2451132.70780   15.580    0.018
  2451136.82707   15.519    0.011
  2451142.71906   15.498    0.013
  2451151.81420   15.484    0.013
  2451154.82275   15.473    0.018
  2451157.77432   15.471    0.013
  2451161.77231   15.627    0.015
  2451163.74386   15.443    0.014
  2451170.82833   15.615    0.013
  2451174.81095   15.739    0.011
  2451178.72797   15.399    0.011
  2451181.69455   15.398    0.014
  2451185.77713   15.586    0.017
  2451187.72908   15.383    0.014
  2451189.79354   15.735    0.010
  2451192.71314   15.708    0.013
  2451196.58918   15.441    0.014
  2451202.65101   15.458    0.013
  2451204.75638   15.713    0.013
  2451207.64983   15.696    0.014
  2451211.73029   15.459    0.014
  2451214.74676   15.493    0.020
  2451217.70790   15.532    0.014
  2451219.69257   15.673    0.014
  2451223.60007   15.667    0.010
  2451230.64334   15.494    0.014
  2451234.56978   15.641    0.010
  2451238.57337   15.747    0.014
  2451239.70596   15.466    0.014
  2451241.68260   15.719    0.013
  2451245.50906   15.421    0.010
  2451248.51740   15.423    0.008
  2451253.58823   15.739    0.011
  2451256.56750   15.734    0.017
  2451259.61858   15.743    0.014
  2451261.56359   15.578    0.017
  2451265.58126   15.708    0.010
  2451268.56617   15.711    0.010
  2451276.51961   15.552    0.017
  2451278.58105   15.429    0.010
  2451279.51413   15.556    0.017
  2451288.54762   15.506    0.014
  2451291.57868   15.532    0.021
  2451296.55207   15.557    0.013
  2451300.49839   15.491    0.014
  2451305.47284   15.696    0.014
  2451308.50758   15.683    0.011
  2451313.48314   15.623    0.020
  2451317.51072   15.702    0.017
  2451320.48792   15.728    0.015
  2451330.47543   15.430    0.015
  2451397.90411   15.561    0.011
  2451412.88174   15.548    0.010
  2451431.79079   15.639    0.013
  2451432.88198   15.699    0.013
  2451435.84202   15.730    0.011
  2451437.83484   15.632    0.010
  2451440.87347   15.628    0.010
  2451443.87138   15.620    0.010
  2451454.75041   15.421    0.010
  2451458.78801   15.599    0.008
  2451462.72660   15.720    0.013
  2451475.80632   15.393    0.013
  2451479.73341   15.531    0.014
  2451484.74882   15.473    0.010
  2451487.79043   15.476    0.011
  2451491.70493   15.510    0.010
  2451493.81421   15.508    0.010
  2451496.60004   15.717    0.017
  2451498.74256   15.653    0.011
  2451501.82663   15.682    0.011
  2451503.72140   15.488    0.010
  2451505.82798   15.609    0.010
  2451507.77513   15.642    0.010
  2451509.84206   15.499    0.014
  2451511.64784   15.720    0.017
  2451514.69492   15.735    0.008
  2451517.68446   15.722    0.008
  2451519.68683   15.621    0.014
  2451521.70951   15.451    0.008
  2451522.68713   15.622    0.010
  2451525.72023   15.623    0.011
  2451527.80736   15.484    0.014
  2451528.70982   15.607    0.011
  2451531.72743   15.599    0.007
  2451538.68414   15.722    0.014
  2451541.64025   15.739    0.013
  2451542.74013   15.410    0.013
  2451544.69694   15.731    0.014
  2451547.72299   15.734    0.014
  2451548.70043   15.392    0.011
  2451551.72964   15.400    0.014
  2451552.66288   15.549    0.015
  2451554.75586   15.390    0.014
  2451555.69266   15.556    0.013
  2451556.66334   15.700    0.013
  2451562.69568   15.696    0.011
  2451564.57432   15.520    0.013
  2451564.67037   15.529    0.008
  2451567.62777   15.524    0.010
  2451570.72522   15.538    0.014
  2451574.72088   15.687    0.017
  2451576.62062   15.503    0.013
  2451578.72219   15.519    0.017
  2451581.63607   15.617    0.017
  2451584.61462   15.664    0.014
  2451587.60241   15.684    0.010
  2451590.60954   15.688    0.011
  2451595.68219   15.637    0.011
  2451599.69352   15.718    0.011
  2451600.66803   15.445    0.014
  2451604.51871   15.618    0.010
  2451606.53245   15.424    0.014
  2451609.55169   15.423    0.014
  2451610.59594   15.620    0.014
  2451612.52171   15.403    0.011
  2451613.61317   15.616    0.015
  2451614.51397   15.715    0.011
  2451615.51889   15.403    0.011
  2451616.53323   15.581    0.010
  2451617.51820   15.725    0.011
  2451618.52489   15.420    0.018
  2451620.59506   15.729    0.018
  2451621.51320   15.406    0.010
  2451622.58061   15.571    0.014
  2451623.53554   15.729    0.011
  2451624.54318   15.396    0.013
  2451625.55512   15.563    0.014
  2451626.64761   15.713    0.013
  2451627.56277   15.399    0.010
  2451630.57717   15.398    0.017
  2451631.52626   15.557    0.017
  2451632.56067   15.719    0.017
  2451633.51709   15.416    0.013
  2451634.55672   15.553    0.015
  2451635.52496   15.707    0.015
  2451643.54574   15.541    0.013
  2451644.57540   15.688    0.015
  2451653.58225   15.684    0.013
  2451655.56387   15.510    0.015
  2451656.56281   15.664    0.011
  2451658.54030   15.535    0.018
  2451665.51196   15.660    0.011
  2451671.50784   15.641    0.011
  2451694.50392   15.424    0.010
  2451768.88421   15.692    0.011
  2451782.87143   15.522    0.013
  2451789.81740   15.645    0.014
  2451803.90326   15.460    0.010
  2451804.76678   15.616    0.011
  2451809.82876   15.429    0.018
  2451812.85157   15.436    0.011
  2451814.86671   15.741    0.011
  2451817.86859   15.739    0.010
  2451822.81242   15.582    0.010
  2451828.87665   15.582    0.011
  2451829.84827   15.718    0.011
  2451833.80304   15.399    0.011
  2451843.82805   15.532    0.010
  2451847.85710   15.695    0.015
  2451850.80790   15.694    0.011
  2451852.74474   15.508    0.013
  2451855.81060   15.525    0.008
  2451860.78381   15.589    0.014
  2451863.75738   15.627    0.013
  2451865.81221   15.658    0.020
  2451867.78094   15.497    0.014
  2451869.75440   15.677    0.010
  2451872.75308   15.701    0.011
