  2450874.72920   15.158    0.013
  2450876.64550   15.552    0.013
  2450879.60532   15.491    0.008
  2450881.53732   15.253    0.011
  2450887.61949   15.196    0.008
  2450890.54528   15.150    0.010
  2450892.58441   15.517    0.013
  2450895.56513   15.518    0.011
  2450900.53409   15.264    0.015
  2450933.50155   15.456    0.010
  2450951.51449   15.267    0.017
  2451040.90783   15.393    0.014
  2451051.90368   15.560    0.015
  2451065.86420   15.302    0.017
  2451068.82629   15.238    0.015
  2451069.81673   15.469    0.013
  2451088.85948   15.403    0.010
  2451093.85613   15.136    0.013
  2451102.83416   15.466    0.014
  2451107.81702   15.394    0.018
  2451113.83086   15.334    0.017
  2451126.73514   15.399    0.017
  2451130.70121   15.516    0.017
  2451132.70978   15.300    0.013
  2451136.82905   15.471    0.013
  2451142.72104   15.405    0.014
  2451151.81618   15.322    0.010
  2451154.82473   15.302    0.013
  2451157.77630   15.264    0.010
  2451161.77429   15.401    0.017
  2451170.83031   15.285    0.017
  2451174.81293   15.452    0.010
  2451178.72995   15.548    0.013
  2451181.69653   15.524    0.015
  2451185.77911   15.151    0.011
  2451187.73106   15.499    0.017
  2451189.79552   15.287    0.011
  2451192.71512   15.227    0.014
  2451196.59116   15.406    0.011
  2451202.65299   15.319    0.014
  2451204.75836   15.189    0.010
  2451207.65181   15.502    0.014
  2451211.73227   15.215    0.010
  2451214.74874   15.192    0.018
  2451217.70988   15.126    0.011
  2451219.69455   15.552    0.011
  2451223.60205   15.409    0.010
  2451230.64532   15.192    0.013
  2451234.57176   15.347    0.008
  2451238.57535   15.498    0.008
  2451239.70794   15.201    0.010
  2451241.68458   15.471    0.011
  2451245.51104   15.517    0.010
  2451248.51938   15.563    0.014
  2451253.59021   15.351    0.008
  2451256.56948   15.280    0.011
  2451259.62056   15.263    0.010
  2451261.56557   15.506    0.008
  2451265.58324   15.195    0.006
  2451268.56815   15.144    0.008
  2451276.52159   15.447    0.017
  2451278.58303   15.281    0.014
  2451279.51611   15.434    0.014
  2451288.54960   15.361    0.015
  2451291.58066   15.322    0.017
  2451300.50037   15.197    0.017
  2451305.47482   15.511    0.020
  2451308.50956   15.508    0.011
  2451313.48512   15.231    0.011
  2451317.51270   15.402    0.011
  2451320.48990   15.395    0.014
  2451330.47741   15.470    0.013
  2451397.90609   15.580    0.008
  2451412.88372   15.436    0.008
  2451431.79277   15.422    0.015
  2451432.88396   15.561    0.008
  2451435.84400   15.555    0.010
  2451437.83682   15.341    0.010
  2451440.87545   15.359    0.010
  2451443.87336   15.295    0.008
  2451454.75239   15.578    0.008
  2451458.78999   15.293    0.008
  2451462.72858   15.239    0.010
  2451475.80830   15.313    0.014
  2451479.73539   15.458    0.014
  2451484.75080   15.183    0.010
  2451487.79241   15.159    0.010
  2451491.70691   15.323    0.007
  2451493.81619   15.202    0.007
  2451496.60202   15.568    0.014
  2451498.74454   15.449    0.011
  2451501.82861   15.417    0.011
  2451503.72338   15.182    0.008
  2451505.82996   15.561    0.015
  2451507.77711   15.344    0.007
  2451509.84404   15.129    0.011
  2451511.64982   15.479    0.015
  2451514.69690   15.468    0.007
  2451517.68644   15.409    0.008
  2451519.68881   15.204    0.011
  2451521.71149   15.561    0.010
  2451522.68911   15.163    0.007
  2451525.72221   15.138    0.007
  2451527.80934   15.515    0.014
  2451528.71180   15.251    0.010
  2451531.72941   15.412    0.011
  2451538.68612   15.164    0.010
  2451541.64223   15.136    0.011
  2451542.74211   15.352    0.015
  2451544.69892   15.163    0.007
  2451547.72497   15.304    0.014
  2451548.70241   15.276    0.010
  2451551.73162   15.244    0.015
  2451552.66486   15.438    0.011
  2451554.75784   15.218    0.010
  2451555.69464   15.405    0.010
  2451556.66532   15.552    0.011
  2451562.69766   15.550    0.010
  2451564.57630   15.317    0.014
  2451564.67235   15.316    0.008
  2451567.62975   15.242    0.008
  2451570.72720   15.235    0.014
  2451574.72286   15.406    0.011
  2451576.62260   15.149    0.008
  2451581.63805   15.520    0.015
  2451584.61660   15.449    0.011
  2451587.60439   15.450    0.013
  2451590.61152   15.406    0.010
  2451595.68417   15.147    0.013
  2451599.69550   15.305    0.008
  2451600.67001   15.496    0.011
  2451604.52069   15.526    0.008
  2451606.53443   15.402    0.011
  2451609.55367   15.365    0.017
  2451610.59792   15.518    0.013
  2451612.52369   15.322    0.011
  2451613.61515   15.495    0.014
  2451614.51595   15.219    0.007
  2451615.52087   15.302    0.015
  2451616.53521   15.498    0.010
  2451617.52018   15.392    0.017
  2451621.51518   15.246    0.010
  2451622.58259   15.441    0.014
  2451623.53752   15.562    0.017
  2451624.54516   15.207    0.010
  2451625.55710   15.414    0.011
  2451626.64959   15.557    0.011
  2451627.56475   15.145    0.011
  2451630.57915   15.132    0.011
  2451633.51907   15.259    0.011
  2451634.55870   15.291    0.015
  2451635.52694   15.496    0.015
  2451643.54772   15.196    0.010
  2451653.58423   15.293    0.010
  2451655.56585   15.455    0.011
  2451656.56479   15.232    0.010
  2451671.50982   15.390    0.013
  2451694.50590   15.216    0.008
  2451768.88619   15.487    0.008
  2451782.87341   15.242    0.011
  2451789.81938   15.224    0.014
  2451803.90524   15.492    0.008
  2451804.76876   15.556    0.010
  2451812.85355   15.382    0.010
  2451814.86869   15.132    0.008
  2451817.87057   15.183    0.011
  2451822.81440   15.459    0.010
  2451828.87863   15.403    0.010
  2451829.85025   15.543    0.011
  2451833.80502   15.166    0.011
  2451843.83003   15.211    0.008
  2451847.85908   15.438    0.015
  2451850.80988   15.343    0.010
  2451855.81258   15.321    0.008
  2451860.78579   15.432    0.008
  2451863.75936   15.403    0.010
  2451867.78292   15.530    0.015
  2451869.75638   15.327    0.008
  2451872.75506   15.296    0.008
