  2451265.58035   14.269    0.010
  2451268.56526   14.254    0.010
  2451276.51870   14.463    0.020
  2451278.58014   14.244    0.010
  2451279.51322   14.319    0.013
  2451288.54671   14.353    0.011
  2451291.57777   14.229    0.018
  2451296.55116   14.246    0.011
  2451300.49748   14.203    0.014
  2451305.47193   14.231    0.007
  2451308.50667   14.323    0.011
  2451313.48223   14.221    0.018
  2451317.50981   14.286    0.014
  2451320.48701   14.445    0.017
  2451330.47452   14.386    0.013
  2451397.90320   14.249    0.006
  2451412.88083   14.304    0.008
  2451431.78988   14.443    0.015
  2451432.88107   14.418    0.007
  2451435.84111   14.390    0.007
  2451437.83393   14.316    0.010
  2451440.87256   14.437    0.007
  2451443.87047   14.272    0.006
  2451454.74950   14.464    0.008
  2451458.78710   14.429    0.007
  2451462.72569   14.407    0.007
  2451475.80541   14.355    0.010
  2451477.69228   14.399    0.017
  2451484.74791   14.364    0.011
  2451487.78952   14.222    0.011
  2451491.70402   14.223    0.014
  2451493.81330   14.373    0.011
  2451498.74165   14.416    0.011
  2451501.82572   14.281    0.010
  2451503.72049   14.449    0.008
  2451505.82707   14.243    0.015
  2451507.77422   14.451    0.008
  2451509.84115   14.205    0.014
  2451511.64693   14.387    0.014
  2451514.69401   14.233    0.008
  2451517.68355   14.407    0.007
  2451519.68592   14.268    0.008
  2451521.70860   14.441    0.007
  2451522.68622   14.265    0.006
  2451525.71932   14.452    0.010
  2451528.70891   14.277    0.011
  2451531.72652   14.243    0.008
  2451538.68323   14.412    0.011
  2451541.63934   14.248    0.010
  2451542.73922   14.378    0.015
  2451544.69603   14.346    0.013
  2451547.72208   14.427    0.011
  2451548.69952   14.435    0.011
  2451551.72873   14.378    0.014
  2451552.66197   14.450    0.014
  2451556.66243   14.434    0.011
  2451562.69477   14.304    0.011
  2451564.57341   14.310    0.007
  2451564.66946   14.333    0.008
  2451567.62686   14.201    0.007
  2451576.61971   14.197    0.011
  2451578.72128   14.389    0.014
  2451581.63516   14.226    0.014
  2451584.61371   14.418    0.010
  2451587.60150   14.398    0.015
  2451590.60863   14.239    0.010
  2451595.68128   14.312    0.013
  2451599.69261   14.264    0.006
  2451600.66712   14.376    0.011
  2451604.51780   14.304    0.007
  2451606.53154   14.433    0.014
  2451609.55078   14.341    0.017
  2451610.59503   14.447    0.011
  2451612.52080   14.215    0.011
  2451613.61226   14.293    0.013
  2451614.51306   14.413    0.008
  2451615.51798   14.443    0.014
  2451616.53232   14.217    0.010
  2451617.51729   14.275    0.013
  2451620.59415   14.324    0.015
  2451621.51229   14.220    0.014
  2451622.57970   14.309    0.013
  2451623.53463   14.434    0.013
  2451624.54227   14.437    0.014
  2451625.55421   14.207    0.010
  2451626.64670   14.266    0.011
  2451627.56186   14.384    0.010
  2451630.57626   14.233    0.013
  2451633.51618   14.412    0.015
  2451634.55581   14.208    0.017
  2451635.52405   14.260    0.011
  2451643.54483   14.213    0.008
  2451653.58134   14.290    0.010
  2451656.56190   14.250    0.008
  2451658.53939   14.359    0.015
  2451665.51105   14.224    0.015
  2451671.50693   14.287    0.010
  2451768.88330   14.246    0.008
  2451789.81649   14.380    0.017
  2451803.90235   14.211    0.006
  2451804.76587   14.244    0.007
  2451809.82785   14.322    0.017
  2451812.85066   14.202    0.010
  2451814.86580   14.384    0.010
  2451817.86768   14.236    0.011
  2451822.81151   14.281    0.007
  2451828.87574   14.458    0.010
  2451829.84736   14.400    0.014
  2451833.80213   14.433    0.007
  2451843.82714   14.238    0.008
  2451850.80699   14.424    0.007
  2451852.74383   14.229    0.008
  2451855.80969   14.453    0.006
  2451860.78290   14.432    0.007
  2451863.75647   14.373    0.010
  2451867.78003   14.316    0.013
  2451869.75349   14.444    0.008
  2451872.75217   14.369    0.008
