  2451187.79536   15.315    0.011
  2451189.73182   15.017    0.015
  2451191.77052   15.286    0.013
  2451192.82930   15.430    0.008
  2451193.82126   14.968    0.014
  2451194.69690   15.100    0.007
  2451201.78540   15.246    0.007
  2451202.79462   15.017    0.011
  2451204.70120   15.276    0.008
  2451206.80132   14.972    0.010
  2451207.71158   15.100    0.013
  2451211.76951   15.058    0.008
  2451214.68364   15.261    0.013
  2451215.58845   15.007    0.008
  2451216.66487   15.155    0.013
  2451217.74656   15.293    0.011
  2451219.66025   14.972    0.013
  2451220.76822   15.103    0.007
  2451221.63411   15.240    0.017
  2451223.72271   15.011    0.010
  2451226.61234   15.333    0.010
  2451227.61715   15.229    0.007
  2451233.57797   15.119    0.008
  2451235.71576   15.414    0.010
  2451240.71404   15.091    0.013
  2451242.53197   15.166    0.010
  2451244.66849   15.321    0.013
  2451247.52631   15.256    0.007
  2451248.62649   15.424    0.010
  2451254.59553   15.042    0.015
  2451256.63277   15.345    0.010
  2451258.61995   15.009    0.015
  2451261.52579   15.409    0.010
  2451264.53678   15.220    0.008
  2451267.55833   15.042    0.007
  2451272.53861   15.141    0.007
  2451274.57044   15.368    0.010
  2451276.56892   15.104    0.010
  2451279.55526   15.010    0.010
  2451301.58748   15.043    0.010
  2451315.53683   15.158    0.011
  2451318.51938   14.962    0.010
  2451320.51212   15.247    0.015
  2451330.52228   15.387    0.011
  2451335.51543   15.005    0.008
  2451433.86965   15.309    0.010
  2451436.78312   15.277    0.013
  2451439.86143   15.107    0.013
  2451441.88012   15.386    0.010
  2451443.90177   15.062    0.008
  2451447.83277   15.035    0.006
  2451449.87460   15.294    0.008
  2451471.83062   15.376    0.014
  2451476.72223   15.390    0.015
  2451478.80063   15.135    0.014
  2451484.78882   15.388    0.011
  2451488.85281   15.339    0.011
  2451491.79942   15.131    0.010
  2451493.74143   15.419    0.013
  2451498.70539   15.077    0.017
  2451500.84565   15.222    0.007
  2451503.68096   15.023    0.010
  2451505.78826   15.284    0.010
  2451507.73922   14.992    0.007
  2451508.69193   15.121    0.013
  2451511.71047   15.021    0.010
  2451512.81520   15.097    0.017
  2451514.75885   15.354    0.008
  2451517.72397   15.178    0.013
  2451519.67755   15.403    0.013
  2451522.75772   15.299    0.011
  2451523.70266   15.416    0.010
  2451525.67916   15.074    0.008
  2451528.80701   15.078    0.015
  2451529.85021   15.074    0.013
  2451531.82836   15.339    0.007
  2451538.78475   15.123    0.015
  2451542.80933   15.092    0.013
  2451544.75123   15.338    0.014
  2451547.82383   15.196    0.011
  2451548.83334   15.302    0.014
  2451549.84325   15.374    0.015
  2451552.71982   15.248    0.014
  2451553.79486   15.415    0.014
  2451554.81008   14.988    0.013
  2451555.79845   15.097    0.017
  2451555.85153   15.078    0.011
  2451561.59145   15.297    0.014
  2451562.79624   15.351    0.011
  2451566.64420   15.396    0.011
  2451568.66711   15.102    0.008
  2451571.73035   15.117    0.015
  2451575.69313   15.304    0.010
  2451577.76024   15.144    0.013
  2451579.73015   15.400    0.011
  2451581.67811   15.116    0.013
  2451584.65419   15.098    0.011
  2451586.66306   15.198    0.015
  2451589.76021   15.015    0.011
  2451592.63692   15.408    0.013
  2451593.55433   14.981    0.010
  2451595.62690   15.231    0.011
  2451596.74029   15.395    0.014
  2451599.73216   15.203    0.008
  2451600.65999   15.363    0.011
  2451601.73813   15.175    0.011
  2451602.71951   15.042    0.011
  2451606.68610   14.998    0.010
  2451609.69958   15.413    0.014
  2451610.71717   14.979    0.010
  2451611.69443   15.090    0.008
  2451613.68515   15.368    0.015
  2451615.69518   15.044    0.008
  2451616.63212   15.166    0.010
  2451617.67531   15.297    0.015
  2451618.51662   15.420    0.015
  2451620.54017   15.121    0.013
  2451620.69003   15.155    0.010
  2451622.68447   15.398    0.013
  2451624.68254   15.118    0.011
  2451625.66218   15.219    0.015
  2451627.67872   15.073    0.010
  2451629.65368   15.176    0.011
  2451630.67067   15.324    0.011
  2451633.50814   15.122    0.014
  2451634.62746   15.286    0.013
  2451635.64099   15.421    0.011
  2451644.56750   15.304    0.014
  2451653.53451   15.042    0.010
  2451654.58595   15.090    0.014
  2451656.60269   15.356    0.015
  2451662.51530   14.980    0.014
  2451665.55061   15.390    0.010
  2451670.50995   15.188    0.011
  2451782.90967   14.989    0.008
  2451783.90080   15.137    0.011
  2451813.82192   15.097    0.011
  2451818.87432   15.194    0.010
  2451826.87389   15.118    0.007
  2451843.80992   15.073    0.007
  2451844.82506   15.206    0.011
  2451845.71604   15.340    0.014
  2451850.72739   15.392    0.011
  2451855.80164   15.010    0.008
  2451860.77535   15.042    0.010
  2451864.76159   15.007    0.011
  2451866.80009   15.282    0.010
  2451868.75817   14.979    0.010
  2451869.79256   15.105    0.011
