  2451522.76022   15.215    0.010
  2451523.70516   15.271    0.008
  2451525.68166   15.577    0.010
  2451527.80113   15.337    0.011
  2451528.80951   15.480    0.014
  2451529.85271   15.366    0.014
  2451531.83086   15.398    0.011
  2451538.78725   15.361    0.017
  2451542.81183   15.439    0.013
  2451544.75373   15.144    0.014
  2451547.82633   15.503    0.013
  2451548.83584   15.230    0.014
  2451549.84575   15.401    0.014
  2451552.72232   15.277    0.014
  2451553.79736   15.462    0.017
  2451554.81258   15.567    0.014
  2451555.80095   15.170    0.014
  2451555.85403   15.221    0.014
  2451561.59395   15.525    0.011
  2451562.79874   15.148    0.011
  2451566.64670   15.165    0.011
  2451568.66961   15.483    0.010
  2451571.73285   15.400    0.015
  2451575.69563   15.454    0.015
  2451577.76274   15.210    0.010
  2451579.73265   15.507    0.013
  2451581.68061   15.261    0.014
  2451584.65669   15.145    0.010
  2451586.66556   15.460    0.013
  2451589.76271   15.390    0.014
  2451592.63942   15.272    0.014
  2451593.55683   15.439    0.011
  2451595.62940   15.143    0.011
  2451596.74279   15.344    0.014
  2451599.73466   15.257    0.008
  2451600.66249   15.402    0.014
  2451601.74063   15.577    0.013
  2451602.72201   15.154    0.013
  2451606.68860   15.197    0.010
  2451609.70208   15.336    0.014
  2451610.71967   15.240    0.015
  2451611.69693   15.422    0.008
  2451613.68765   15.157    0.010
  2451615.69768   15.481    0.013
  2451616.63462   15.577    0.013
  2451617.67781   15.225    0.011
  2451618.51912   15.350    0.014
  2451620.54267   15.352    0.011
  2451620.69253   15.225    0.008
  2451622.68697   15.434    0.010
  2451624.68504   15.168    0.008
  2451625.66468   15.338    0.010
  2451627.68122   15.476    0.008
  2451630.67317   15.550    0.014
  2451633.51064   15.425    0.017
  2451634.62996   15.589    0.010
  2451635.64349   15.200    0.013
  2451644.57000   15.450    0.014
  2451653.53701   15.144    0.011
  2451654.58845   15.316    0.010
  2451656.60519   15.537    0.013
  2451658.53275   15.389    0.020
  2451662.51780   15.433    0.014
  2451665.55311   15.343    0.013
  2451670.51245   15.531    0.011
  2451782.91217   15.508    0.010
  2451783.90330   15.256    0.013
  2451813.82442   15.259    0.015
  2451818.87682   15.472    0.011
  2451826.87639   15.576    0.011
  2451843.81242   15.430    0.010
  2451844.82756   15.559    0.013
  2451850.72989   15.374    0.010
  2451855.80414   15.551    0.010
  2451860.77785   15.225    0.010
  2451864.76409   15.284    0.013
  2451866.80259   15.568    0.010
  2451868.76067   15.330    0.013
  2451869.79506   15.505    0.008
