  2451315.53749   15.152    0.008
  2451318.52004   15.257    0.008
  2451320.51278   15.246    0.014
  2451330.52294   15.195    0.008
  2451335.51609   15.164    0.013
  2451431.87539   15.285    0.011
  2451433.87031   15.277    0.010
  2451436.78378   15.235    0.013
  2451439.86209   15.187    0.015
  2451441.88078   15.169    0.011
  2451443.90243   15.156    0.010
  2451447.83343   15.186    0.008
  2451449.87526   15.248    0.007
  2451471.83128   15.280    0.014
  2451476.72289   15.194    0.017
  2451478.80129   15.211    0.011
  2451484.78948   15.261    0.007
  2451488.85347   15.246    0.010
  2451491.80008   15.258    0.008
  2451493.74209   15.289    0.014
  2451496.63899   15.184    0.013
  2451500.84631   15.233    0.010
  2451503.68162   15.163    0.011
  2451505.78892   15.144    0.010
  2451507.73988   15.176    0.011
  2451508.69259   15.232    0.013
  2451509.71788   15.237    0.014
  2451511.71113   15.288    0.011
  2451512.81586   15.191    0.014
  2451514.75951   15.150    0.007
  2451517.72463   15.255    0.014
  2451519.67821   15.206    0.013
  2451522.75838   15.277    0.013
  2451523.70332   15.166    0.008
  2451525.67982   15.162    0.007
  2451527.79929   15.176    0.014
  2451528.80767   15.268    0.017
  2451529.85087   15.212    0.010
  2451531.82902   15.239    0.010
  2451538.78541   15.214    0.017
  2451542.80999   15.266    0.010
  2451544.75189   15.290    0.017
  2451547.82449   15.166    0.010
  2451548.83400   15.272    0.015
  2451549.84391   15.191    0.015
  2451552.72048   15.189    0.015
  2451553.79552   15.276    0.015
  2451554.81074   15.180    0.010
  2451555.85219   15.310    0.015
  2451561.59211   15.182    0.010
  2451562.79690   15.251    0.011
  2451566.64486   15.271    0.011
  2451568.66777   15.265    0.010
  2451575.69379   15.318    0.015
  2451577.76090   15.286    0.008
  2451579.73081   15.247    0.011
  2451581.67877   15.213    0.017
  2451584.65485   15.303    0.011
  2451586.66372   15.293    0.017
  2451589.76087   15.173    0.011
  2451592.63758   15.198    0.011
  2451593.55499   15.274    0.013
  2451595.62756   15.282    0.011
  2451596.74095   15.181    0.013
  2451599.73282   15.282    0.008
  2451600.66065   15.235    0.014
  2451601.73879   15.248    0.011
  2451602.72017   15.264    0.013
  2451606.68676   15.291    0.008
  2451609.70024   15.179    0.010
  2451610.71783   15.274    0.013
  2451611.69509   15.222    0.008
  2451613.68581   15.287    0.011
  2451615.69584   15.289    0.010
  2451616.63278   15.159    0.007
  2451617.67597   15.284    0.013
  2451620.54083   15.224    0.014
  2451620.69069   15.165    0.010
  2451622.68513   15.254    0.011
  2451624.68320   15.260    0.008
  2451625.66284   15.179    0.015
  2451627.67938   15.146    0.011
  2451629.65434   15.167    0.013
  2451630.67133   15.243    0.010
  2451633.50880   15.280    0.013
  2451634.62812   15.178    0.008
  2451635.64165   15.280    0.008
  2451644.56816   15.271    0.014
  2451653.53517   15.266    0.010
  2451654.58661   15.172    0.013
  2451656.60335   15.183    0.011
  2451662.51596   15.251    0.013
  2451665.55127   15.176    0.014
  2451670.51061   15.246    0.010
  2451782.91033   15.173    0.008
  2451783.90146   15.300    0.013
  2451790.88834   15.249    0.014
  2451813.82258   15.151    0.013
  2451818.87498   15.242    0.008
  2451826.87455   15.160    0.008
  2451843.81058   15.296    0.008
  2451844.82572   15.134    0.013
  2451845.71670   15.272    0.013
  2451855.80230   15.172    0.010
  2451860.77601   15.203    0.014
  2451864.76225   15.156    0.010
  2451866.80075   15.171    0.008
  2451868.75883   15.178    0.008
  2451869.79322   15.236    0.011
