  2451240.71218   15.446    0.013
  2451242.53011   15.557    0.013
  2451244.66663   15.524    0.015
  2451247.52445   15.335    0.008
  2451248.62463   15.551    0.010
  2451254.59367   15.558    0.014
  2451256.63091   15.546    0.010
  2451258.61809   15.549    0.014
  2451261.52393   15.335    0.013
  2451264.53492   15.514    0.010
  2451267.55647   15.352    0.010
  2451272.53675   15.432    0.008
  2451274.56858   15.451    0.013
  2451276.56706   15.440    0.013
  2451278.57062   15.418    0.013
  2451279.55340   15.494    0.011
  2451290.53472   15.340    0.014
  2451298.51125   15.309    0.014
  2451301.58562   15.557    0.011
  2451315.53497   15.420    0.010
  2451318.51752   15.493    0.011
  2451320.51026   15.517    0.018
  2451335.51357   15.328    0.008
  2451431.87287   15.327    0.014
  2451433.86779   15.312    0.011
  2451436.78126   15.523    0.013
  2451439.85957   15.332    0.014
  2451441.87826   15.318    0.013
  2451443.89991   15.339    0.013
  2451447.83091   15.383    0.010
  2451449.87274   15.404    0.008
  2451471.82876   15.543    0.014
  2451476.72037   15.307    0.018
  2451478.79877   15.330    0.013
  2451484.78696   15.369    0.010
  2451488.85095   15.393    0.008
  2451489.76888   15.454    0.017
  2451491.79756   15.431    0.010
  2451493.73957   15.404    0.018
  2451496.63647   15.568    0.020
  2451498.70353   15.530    0.018
  2451500.84379   15.526    0.010
  2451503.67910   15.309    0.011
  2451505.78640   15.341    0.010
  2451507.73736   15.319    0.011
  2451508.69007   15.540    0.014
  2451509.71536   15.308    0.014
  2451511.70861   15.305    0.010
  2451512.81334   15.556    0.018
  2451514.75699   15.529    0.010
  2451517.72211   15.316    0.011
  2451519.67569   15.349    0.020
  2451522.75586   15.486    0.011
  2451523.70080   15.383    0.008
  2451525.67730   15.420    0.010
  2451527.79677   15.396    0.015
  2451528.80515   15.488    0.015
  2451529.84835   15.367    0.013
  2451531.82650   15.407    0.010
  2451538.78289   15.401    0.014
  2451542.80747   15.367    0.014
  2451544.74937   15.359    0.015
  2451547.82197   15.561    0.017
  2451548.83148   15.338    0.013
  2451549.84139   15.570    0.015
  2451552.71796   15.320    0.013
  2451553.79300   15.538    0.018
  2451554.80822   15.335    0.011
  2451555.79659   15.546    0.014
  2451555.84967   15.552    0.013
  2451561.58959   15.462    0.014
  2451562.79438   15.312    0.013
  2451566.64234   15.421    0.011
  2451568.66525   15.430    0.010
  2451571.72849   15.420    0.017
  2451575.69127   15.419    0.017
  2451577.75838   15.399    0.013
  2451579.72829   15.388    0.008
  2451581.67625   15.371    0.014
  2451584.65233   15.557    0.013
  2451586.66120   15.551    0.015
  2451589.75835   15.349    0.011
  2451592.63506   15.523    0.014
  2451593.55247   15.333    0.011
  2451595.62504   15.325    0.015
  2451596.73843   15.550    0.011
  2451600.65813   15.493    0.013
  2451601.73627   15.344    0.013
  2451602.71765   15.497    0.013
  2451606.68424   15.460    0.010
  2451609.69772   15.426    0.015
  2451610.71531   15.441    0.011
  2451611.69257   15.432    0.010
  2451613.68329   15.479    0.010
  2451615.69332   15.531    0.010
  2451616.63026   15.400    0.011
  2451617.67345   15.518    0.018
  2451618.51476   15.359    0.015
  2451620.53831   15.350    0.011
  2451620.68817   15.372    0.011
  2451622.68261   15.355    0.014
  2451624.68068   15.361    0.008
  2451625.66032   15.579    0.014
  2451627.67686   15.554    0.011
  2451629.65182   15.531    0.014
  2451630.66881   15.328    0.010
  2451633.50628   15.513    0.014
  2451634.62560   15.328    0.010
  2451635.63913   15.516    0.011
  2451644.56564   15.414    0.014
  2451653.53265   15.398    0.013
  2451654.58409   15.511    0.015
  2451656.60083   15.529    0.013
  2451662.51344   15.553    0.015
  2451665.54875   15.333    0.011
  2451670.50809   15.533    0.011
  2451782.90781   15.454    0.011
  2451783.89894   15.420    0.011
  2451813.82006   15.492    0.010
  2451818.87246   15.363    0.010
  2451826.87203   15.460    0.010
  2451843.80806   15.323    0.008
  2451844.82320   15.547    0.014
  2451845.71418   15.317    0.013
  2451850.72553   15.495    0.010
  2451855.79978   15.355    0.008
  2451860.77349   15.445    0.011
  2451864.75973   15.428    0.013
  2451866.79823   15.424    0.010
  2451868.75631   15.391    0.010
  2451869.79070   15.510    0.011
