  2451142.78376   15.906    0.015
  2451155.71321   15.795    0.017
  2451157.76709   15.782    0.011
  2451159.77282   15.789    0.011
  2451161.83680   15.785    0.020
  2451163.83871   15.788    0.014
  2451166.77109   16.013    0.017
  2451167.79734   15.817    0.013
  2451168.77997   16.039    0.015
  2451171.74887   15.815    0.013
  2451175.74627   15.834    0.013
  2451179.79572   15.899    0.017
  2451181.75919   15.891    0.017
  2451183.84413   15.929    0.015
  2451185.84148   15.927    0.015
  2451187.79681   15.936    0.014
  2451189.73327   15.947    0.017
  2451192.83075   15.770    0.014
  2451193.82271   15.984    0.014
  2451194.69835   15.822    0.013
  2451201.78685   16.026    0.011
  2451202.79607   15.781    0.020
  2451204.70265   15.801    0.011
  2451206.80277   15.782    0.011
  2451207.71303   16.022    0.017
  2451211.77096   16.045    0.013
  2451214.68509   15.832    0.014
  2451215.58990   16.035    0.011
  2451216.66632   15.802    0.017
  2451217.74801   16.025    0.015
  2451219.66170   16.033    0.013
  2451220.76967   15.861    0.014
  2451221.63556   16.054    0.013
  2451223.72416   15.978    0.011
  2451226.61379   15.872    0.010
  2451227.61860   15.989    0.011
  2451233.57942   15.921    0.013
  2451235.71721   15.831    0.014
  2451240.71549   15.966    0.018
  2451242.53342   15.958    0.014
  2451244.66994   16.012    0.015
  2451247.52776   15.792    0.011
  2451248.62794   16.004    0.014
  2451254.59698   16.015    0.014
  2451256.63422   16.001    0.011
  2451258.62140   16.035    0.015
  2451261.52724   15.799    0.013
  2451264.53823   16.029    0.013
  2451267.55978   15.845    0.013
  2451272.54006   16.007    0.011
  2451274.57189   15.971    0.015
  2451276.57037   15.898    0.018
  2451278.57393   15.915    0.021
  2451279.55671   15.918    0.013
  2451290.53803   15.802    0.015
  2451298.51456   15.789    0.021
  2451301.58893   16.059    0.013
  2451306.50592   15.843    0.020
  2451315.53828   15.979    0.013
  2451318.52083   15.874    0.014
  2451320.51357   15.918    0.017
  2451330.52373   15.962    0.011
  2451335.51688   15.790    0.013
  2451431.87618   15.901    0.013
  2451433.87110   15.913    0.014
  2451436.78457   15.918    0.013
  2451441.88157   15.970    0.011
  2451443.90322   15.975    0.013
  2451447.83422   15.997    0.011
  2451449.87605   16.017    0.011
  2451471.83207   15.983    0.018
  2451476.72368   15.852    0.017
  2451478.80208   15.898    0.014
  2451484.79027   15.931    0.011
  2451488.85426   15.975    0.011
  2451491.80087   15.784    0.010
  2451493.74288   15.788    0.014
  2451496.63978   15.983    0.017
  2451500.84710   16.024    0.011
  2451505.78971   15.796    0.013
  2451507.74067   15.789    0.013
  2451508.69338   16.021    0.013
  2451509.71867   15.793    0.017
  2451511.71192   15.822    0.014
  2451512.81665   16.000    0.017
  2451514.76030   16.007    0.010
  2451517.72542   15.862    0.014
  2451519.67900   15.859    0.013
  2451522.75917   15.910    0.010
  2451523.70411   15.905    0.013
  2451525.68061   15.924    0.011
  2451527.80008   15.966    0.011
  2451528.80846   15.805    0.014
  2451529.85166   15.989    0.017
  2451531.82981   15.975    0.014
  2451538.78620   15.760    0.015
  2451542.81078   15.770    0.015
  2451544.75268   15.801    0.017
  2451547.82528   16.045    0.013
  2451548.83479   15.825    0.017
  2451549.84470   16.050    0.018
  2451552.72127   15.827    0.015
  2451553.79631   16.032    0.015
  2451554.81153   15.868    0.013
  2451555.79990   16.003    0.014
  2451555.85298   15.998    0.015
  2451561.59290   16.038    0.013
  2451562.79769   15.919    0.015
  2451566.64565   15.866    0.014
  2451568.66856   15.909    0.015
  2451571.73180   15.806    0.018
  2451575.69458   15.819    0.014
  2451577.76169   15.800    0.014
  2451579.73160   15.780    0.011
  2451581.67956   15.816    0.013
  2451584.65564   15.994    0.013
  2451586.66451   16.012    0.020
  2451589.76166   15.838    0.014
  2451592.63837   16.049    0.017
  2451593.55578   15.806    0.014
  2451595.62835   15.821    0.014
  2451596.74174   16.051    0.017
  2451599.73361   15.848    0.011
  2451600.66144   16.025    0.014
  2451601.73958   15.866    0.013
  2451602.72096   15.974    0.013
  2451606.68755   15.963    0.013
  2451609.70103   15.914    0.011
  2451610.71862   15.931    0.018
  2451611.69588   15.942    0.014
  2451613.68660   15.918    0.015
  2451615.69663   15.929    0.013
  2451616.63357   15.897    0.011
  2451617.67676   15.955    0.013
  2451618.51807   15.899    0.014
  2451620.54162   15.878    0.014
  2451620.69148   15.800    0.014
  2451622.68592   15.831    0.013
  2451624.68399   15.777    0.011
  2451625.66363   15.993    0.014
  2451627.68017   15.997    0.011
  2451630.67212   15.775    0.013
  2451633.50959   16.004    0.018
  2451635.64244   16.013    0.013
  2451644.56895   15.799    0.015
  2451653.53596   15.997    0.015
  2451654.58740   15.903    0.015
  2451656.60414   15.888    0.014
  2451658.53170   15.945    0.021
  2451662.51675   15.940    0.014
  2451665.55206   15.838    0.017
  2451670.51140   15.979    0.011
  2451782.91112   15.797    0.010
  2451783.90225   15.999    0.014
  2451790.88913   15.792    0.021
  2451813.82337   15.946    0.013
  2451818.87577   15.956    0.011
  2451826.87534   15.993    0.011
  2451843.81137   15.817    0.010
  2451844.82651   16.037    0.015
  2451845.71749   15.792    0.017
  2451850.72884   16.051    0.011
  2451855.80309   15.880    0.010
  2451860.77680   15.896    0.011
  2451864.76304   15.857    0.011
  2451866.80154   15.805    0.010
  2451868.75962   15.829    0.010
  2451869.79401   15.982    0.013
