  2451276.56954   15.404    0.013
  2451279.55588   15.489    0.011
  2451290.53720   15.444    0.014
  2451301.58810   15.438    0.010
  2451315.53745   15.393    0.008
  2451330.52290   15.323    0.011
  2451335.51605   15.528    0.014
  2451431.87535   15.525    0.013
  2451433.87027   15.527    0.011
  2451436.78374   15.396    0.013
  2451439.86205   15.333    0.015
  2451441.88074   15.278    0.011
  2451443.90239   15.289    0.010
  2451447.83339   15.354    0.008
  2451449.87522   15.405    0.008
  2451471.83124   15.337    0.013
  2451478.80125   15.337    0.014
  2451484.78944   15.320    0.010
  2451488.85343   15.430    0.010
  2451491.80004   15.320    0.008
  2451493.74205   15.303    0.014
  2451496.63895   15.510    0.015
  2451500.84627   15.445    0.010
  2451503.68158   15.421    0.013
  2451505.78888   15.488    0.010
  2451507.73984   15.511    0.013
  2451508.69255   15.278    0.014
  2451509.71784   15.522    0.014
  2451512.81582   15.379    0.015
  2451514.75947   15.409    0.010
  2451517.72459   15.344    0.014
  2451519.67817   15.296    0.013
  2451522.75834   15.526    0.011
  2451523.70328   15.307    0.010
  2451525.67978   15.353    0.010
  2451527.79925   15.429    0.013
  2451528.80763   15.364    0.014
  2451529.85083   15.475    0.011
  2451531.82898   15.502    0.010
  2451538.78537   15.397    0.014
  2451542.80995   15.481    0.011
  2451544.75185   15.489    0.014
  2451547.82445   15.333    0.011
  2451548.83396   15.515    0.017
  2451549.84387   15.376    0.014
  2451552.72044   15.468    0.014
  2451553.79548   15.439    0.017
  2451554.81070   15.343    0.011
  2451555.79907   15.486    0.014
  2451555.85215   15.484    0.014
  2451561.59207   15.513    0.011
  2451562.79686   15.355    0.013
  2451566.64482   15.393    0.014
  2451568.66773   15.453    0.011
  2451571.73097   15.287    0.017
  2451575.69375   15.328    0.013
  2451577.76086   15.409    0.010
  2451579.73077   15.431    0.011
  2451581.67873   15.467    0.013
  2451584.65481   15.281    0.010
  2451586.66368   15.302    0.017
  2451589.76083   15.500    0.011
  2451592.63754   15.419    0.011
  2451593.55495   15.451    0.010
  2451595.62752   15.321    0.011
  2451596.74091   15.506    0.013
  2451599.73278   15.319    0.010
  2451600.66061   15.536    0.013
  2451601.73875   15.370    0.013
  2451602.72013   15.496    0.013
  2451606.68672   15.367    0.010
  2451609.70020   15.495    0.013
  2451610.71779   15.305    0.011
  2451611.69505   15.522    0.011
  2451615.69580   15.486    0.011
  2451616.63274   15.381    0.010
  2451617.67593   15.434    0.013
  2451618.51724   15.380    0.017
  2451620.54079   15.434    0.013
  2451620.69065   15.473    0.011
  2451622.68509   15.505    0.011
  2451624.68316   15.521    0.013
  2451625.66280   15.325    0.015
  2451627.67934   15.342    0.015
  2451629.65430   15.382    0.014
  2451630.67129   15.433    0.010
  2451633.50876   15.437    0.014
  2451634.62808   15.303    0.011
  2451635.64161   15.507    0.008
  2451644.56812   15.415    0.014
  2451653.53513   15.317    0.011
  2451654.58657   15.511    0.015
  2451656.60331   15.467    0.011
  2451662.51592   15.298    0.013
  2451665.55123   15.523    0.014
  2451670.51057   15.419    0.008
  2451782.91029   15.319    0.010
  2451783.90142   15.489    0.011
  2451790.88830   15.368    0.013
  2451813.82254   15.516    0.011
  2451818.87494   15.435    0.011
  2451826.87451   15.514    0.010
  2451843.81054   15.473    0.008
  2451844.82568   15.414    0.013
  2451845.71666   15.450    0.013
  2451850.72801   15.506    0.010
  2451855.80226   15.369    0.011
  2451860.77597   15.319    0.013
  2451864.76221   15.305    0.013
  2451866.80071   15.341    0.008
  2451868.75879   15.378    0.008
  2451869.79318   15.468    0.013
