  2451161.83314   15.891    0.018
  2451163.83505   15.736    0.010
  2451164.84998   15.940    0.018
  2451166.76743   15.765    0.013
  2451167.79368   15.987    0.013
  2451168.77631   16.062    0.013
  2451171.74521   15.983    0.013
  2451175.74261   15.882    0.010
  2451179.79206   16.072    0.021
  2451181.75553   15.963    0.015
  2451183.84047   15.830    0.017
  2451185.83782   15.872    0.011
  2451187.79315   16.018    0.014
  2451189.72961   15.908    0.017
  2451192.82709   15.950    0.015
  2451193.81905   16.102    0.014
  2451194.69469   15.789    0.013
  2451201.78319   16.038    0.011
  2451202.79241   15.749    0.013
  2451204.69899   16.056    0.014
  2451206.79911   15.943    0.011
  2451207.70937   16.058    0.013
  2451211.76730   15.841    0.011
  2451214.68143   15.889    0.011
  2451215.58624   16.016    0.011
  2451216.66266   15.785    0.015
  2451217.74435   15.904    0.013
  2451219.65804   15.745    0.014
  2451220.76601   15.958    0.013
  2451221.63190   16.083    0.020
  2451223.72050   15.998    0.011
  2451226.61013   16.009    0.013
  2451227.61494   15.960    0.011
  2451233.57576   15.738    0.013
  2451235.71355   16.095    0.013
  2451240.71183   16.005    0.013
  2451242.52976   15.861    0.014
  2451244.66628   15.754    0.017
  2451247.52410   15.746    0.008
  2451248.62428   15.949    0.013
  2451254.59332   15.995    0.014
  2451256.63056   15.861    0.010
  2451258.61774   15.750    0.011
  2451261.52358   15.737    0.011
  2451264.53457   15.774    0.010
  2451267.55612   15.821    0.013
  2451272.53640   15.762    0.008
  2451274.56823   16.063    0.018
  2451276.56671   15.953    0.020
  2451278.57027   15.821    0.017
  2451279.55305   15.975    0.014
  2451298.51090   15.864    0.015
  2451301.58527   15.956    0.015
  2451315.53462   15.925    0.013
  2451318.51717   15.963    0.013
  2451320.50991   15.837    0.021
  2451330.52007   16.094    0.017
  2451335.51322   15.993    0.014
  2451431.87252   15.758    0.014
  2451433.86744   16.092    0.013
  2451436.78091   16.081    0.013
  2451439.85922   15.933    0.017
  2451441.87791   16.037    0.013
  2451443.89956   15.923    0.010
  2451447.83056   16.110    0.013
  2451449.87239   15.968    0.010
  2451471.82841   15.910    0.015
  2451476.72002   15.785    0.018
  2451478.79842   16.060    0.014
  2451484.78661   15.751    0.013
  2451488.85060   15.975    0.010
  2451489.76853   16.096    0.018
  2451491.79721   15.985    0.011
  2451493.73922   15.837    0.014
  2451496.63612   15.843    0.017
  2451498.70318   15.789    0.015
  2451500.84344   16.101    0.015
  2451503.67875   16.075    0.014
  2451505.78605   15.997    0.013
  2451507.73701   15.832    0.011
  2451508.68972   16.002    0.013
  2451509.71501   15.904    0.013
  2451511.70826   16.051    0.010
  2451512.81299   15.734    0.018
  2451514.75664   16.072    0.010
  2451517.72176   16.082    0.013
  2451519.67534   15.973    0.018
  2451522.75551   16.007    0.013
  2451523.70045   15.877    0.018
  2451525.67695   16.039    0.011
  2451527.79642   15.941    0.020
  2451528.80480   16.084    0.014
  2451529.84800   15.778    0.014
  2451531.82615   16.052    0.013
  2451538.78254   15.913    0.017
  2451542.80712   16.088    0.014
  2451544.74902   15.972    0.015
  2451547.82162   16.000    0.017
  2451548.83113   15.884    0.015
  2451549.84104   15.886    0.017
  2451552.71761   15.883    0.010
  2451553.79265   16.096    0.020
  2451554.80787   15.781    0.014
  2451555.79624   15.946    0.013
  2451555.84932   15.949    0.018
  2451561.58924   15.973    0.011
  2451562.79403   15.888    0.011
  2451566.64199   15.880    0.013
  2451568.66490   15.740    0.013
  2451571.72814   15.803    0.015
  2451575.69092   16.001    0.013
  2451577.75803   15.887    0.014
  2451579.72794   15.755    0.010
  2451581.67590   16.084    0.015
  2451584.65198   16.070    0.013
  2451586.66085   15.982    0.017
  2451589.75800   16.023    0.014
  2451592.63471   16.022    0.015
  2451593.55212   15.835    0.013
  2451596.73808   15.743    0.011
  2451599.72995   15.821    0.015
  2451600.65778   15.969    0.014
  2451601.73592   16.023    0.013
  2451602.71730   15.845    0.011
  2451606.68389   16.046    0.011
  2451609.69737   16.080    0.015
  2451610.71496   15.768    0.015
  2451611.69222   15.976    0.013
  2451613.68294   15.817    0.013
  2451615.69297   16.033    0.013
  2451616.62991   15.843    0.013
  2451617.67310   16.022    0.017
  2451618.51441   16.005    0.017
  2451620.53796   16.030    0.015
  2451620.68782   16.065    0.015
  2451622.68226   15.934    0.020
  2451624.68033   15.785    0.011
  2451627.67651   15.803    0.013
  2451629.65147   16.008    0.017
  2451630.66846   15.854    0.013
  2451633.50593   15.860    0.017
  2451634.62525   16.042    0.013
  2451635.63878   15.735    0.008
  2451644.56529   15.833    0.015
  2451653.53230   15.938    0.014
  2451654.58374   16.078    0.020
  2451656.60048   15.979    0.014
  2451658.52804   15.841    0.018
  2451662.51309   16.029    0.017
  2451665.54840   16.087    0.017
  2451670.50774   15.964    0.013
  2451782.90746   16.084    0.013
  2451783.89859   15.778    0.011
  2451813.81971   16.082    0.011
  2451818.87211   16.031    0.013
  2451826.87168   15.992    0.013
  2451843.80771   15.999    0.010
  2451844.82285   15.898    0.013
  2451845.71383   15.853    0.017
  2451850.72518   15.769    0.010
  2451855.79943   16.041    0.010
  2451860.77314   16.034    0.013
  2451864.75938   15.759    0.014
  2451866.79788   16.069    0.011
  2451868.75596   15.979    0.008
  2451869.79035   16.023    0.013
