  2451584.65495   14.810    0.014
  2451586.66382   15.099    0.017
  2451589.76097   14.842    0.010
  2451592.63768   14.940    0.013
  2451593.55509   14.666    0.008
  2451595.62766   14.991    0.011
  2451599.73292   14.869    0.010
  2451600.66075   14.983    0.011
  2451602.72027   14.739    0.013
  2451606.68686   15.160    0.010
  2451609.70034   14.878    0.011
  2451610.71793   15.047    0.011
  2451611.69519   15.173    0.013
  2451613.68591   14.744    0.014
  2451615.69594   15.011    0.013
  2451616.63288   15.157    0.013
  2451618.51738   14.731    0.015
  2451620.54093   15.029    0.013
  2451620.69079   15.046    0.011
  2451622.68523   14.666    0.013
  2451624.68330   14.893    0.011
  2451625.66294   15.050    0.017
  2451627.67948   14.632    0.015
  2451629.65444   14.921    0.013
  2451630.67143   15.047    0.011
  2451633.50890   14.769    0.020
  2451634.62822   14.922    0.014
  2451635.64175   15.082    0.010
  2451644.56826   14.925    0.015
  2451653.53527   14.810    0.013
  2451654.58671   14.937    0.017
  2451656.60345   14.917    0.011
  2451658.53101   14.794    0.017
  2451662.51606   14.688    0.014
  2451665.55137   15.094    0.017
  2451670.51071   15.120    0.013
  2451782.91043   15.036    0.008
  2451783.90156   15.168    0.011
  2451790.88844   14.766    0.018
  2451813.82268   15.120    0.014
  2451818.87508   15.025    0.011
  2451826.87465   14.972    0.010
  2451843.81068   14.756    0.011
  2451844.82582   14.726    0.015
  2451845.71680   14.872    0.017
  2451850.72815   14.875    0.007
  2451860.77611   14.896    0.014
  2451864.76235   14.774    0.014
  2451866.80085   15.070    0.008
  2451868.75893   14.646    0.008
  2451869.79332   14.803    0.011
