HJD,mag,Band,Survey
-17959.36047000019,16.683842000000002,B,DASCH
-17946.371458999813,15.968732000000001,B,DASCH
-17944.361459000036,15.800711999999999,B,DASCH
-17943.42246000003,15.035371,B,DASCH
-17943.378459999803,14.949176000000001,B,DASCH
-17941.426460999995,15.934861999999999,B,DASCH
-17941.399461000226,15.446317,B,DASCH
-17941.360460999887,15.698849,B,DASCH
-17940.360461999662,15.666147,B,DASCH
-17936.391468000133,16.445273999999998,B,DASCH
-17932.378475999925,15.473002,B,DASCH
-17930.39048000006,15.787117000000002,B,DASCH
-17930.377479999792,15.326663,B,DASCH
-17930.3604799998,15.465689000000001,B,DASCH
-17929.37448300002,15.933676,B,DASCH
-17874.56882299995,16.112642,B,DASCH
-17857.67497699987,15.910993,B,DASCH
-17848.659061000217,15.179,B,DASCH
-17847.643070000224,15.077448,B,DASCH
-17552.399524999782,15.767454,B,DASCH
-17533.499631999992,16.384943,B,DASCH
-17492.605975000188,15.625774,B,DASCH
-17491.695983999874,15.168110999999998,B,DASCH
-17490.693992999848,14.999632,B,DASCH
-17479.688095000107,15.319410000000001,B,DASCH
-17471.606261999812,14.424560000000001,B,DASCH
-17470.650552999694,14.384204,B,DASCH
-17462.610245000105,15.784385,B,DASCH
-17444.683377999812,15.386635,B,DASCH
-17360.76740600029,15.786976000000001,B,DASCH
-17223.35146200005,16.537411,B,DASCH
-17178.472568999976,16.030321,B,DASCH
-17161.397681000177,16.178469,B,DASCH
-17119.638046999928,15.915926,B,DASCH
-17115.58308500005,16.148058,B,DASCH
-17111.71311999997,15.682011,B,DASCH
-17111.61612099968,15.935598,B,DASCH
-17111.57412099978,15.623338,B,DASCH
-17110.55912999995,15.810448000000001,B,DASCH
-17108.715147000272,15.323414999999999,B,DASCH
-17108.671147000045,15.273129,B,DASCH
-17108.62514799973,15.406201000000001,B,DASCH
-17108.573148000054,15.465152,B,DASCH
-17084.70834300015,15.385989000000002,B,DASCH
-17084.664342999924,15.547158,B,DASCH
-17084.62134299986,15.223707000000001,B,DASCH
-17084.563343999907,15.295142000000002,B,DASCH
-17080.708370000124,15.953006,B,DASCH
-17080.66537000006,16.173545999999998,B,DASCH
-17080.57437099982,16.008591,B,DASCH
-17059.693481999915,15.610626000000002,B,DASCH
-17059.63748200005,15.375205,B,DASCH
-17059.58748199977,15.619054,B,DASCH
-17059.54348200001,15.500829999999999,B,DASCH
-17058.709485,15.710239999999999,B,DASCH
-17058.657484999858,15.542126000000001,B,DASCH
-17058.6154860002,15.619066,B,DASCH
-17036.707529000007,15.5679,B,DASCH
-17022.73651599977,15.712071,B,DASCH
-16652.74050399987,15.769025,B,DASCH
-16404.58990400005,15.912757999999998,B,DASCH
-16264.76740500005,15.435668,B,DASCH
-15908.728454000317,16.127428,B,DASCH
-15672.420918999705,14.964989000000001,B,DASCH
-15600.50047400035,16.278404000000002,B,DASCH
