HJD,mag,Band,Survey
-19677.553847999778,15.341772,B,DASCH
-19677.437849000096,15.231935,B,DASCH
-19675.60632799985,15.199121,B,DASCH
-19675.551859000232,15.291688,B,DASCH
-19674.696864000056,15.29855,B,DASCH
-19674.61486400012,15.209392999999999,B,DASCH
-19648.68801699998,15.448391,B,DASCH
-19634.71909999987,15.042714000000002,B,DASCH
-19632.719111000188,15.207795,B,DASCH
-19632.663112000097,14.979246,B,DASCH
-19627.72913899971,15.562558,B,DASCH
-19627.710140000097,15.562168,B,DASCH
-19627.67414000025,15.362848000000001,B,DASCH
-19626.73014499992,15.122079000000001,B,DASCH
-19626.71214500023,15.570155999999999,B,DASCH
-19626.67514500022,15.478026999999999,B,DASCH
-19624.718156000134,15.635719,B,DASCH
-19557.73716699984,15.024698,B,DASCH
-19415.355724000372,15.258173999999999,B,DASCH
-19414.35972099984,15.282451000000002,B,DASCH
-19410.372707000002,15.296339999999999,B,DASCH
-19406.363696000073,15.27464,B,DASCH
-19394.467668999918,15.049623,B,DASCH
-19394.415668,15.030766,B,DASCH
-19389.388660999946,15.287444,B,DASCH
-19380.382654000074,15.356194,B,DASCH
-19379.46465400001,15.197925,B,DASCH
-19379.44465399999,15.302056,B,DASCH
-19375.38165399991,14.3287,B,DASCH
-19360.410668000113,15.151741000000001,B,DASCH
-19359.531668999698,15.318980999999999,B,DASCH
-19359.463668999728,15.120737,B,DASCH
-19359.40166899981,15.280622,B,DASCH
-19358.528670999687,15.490835999999998,B,DASCH
-19358.458670999855,15.142041,B,DASCH
-19358.392670999747,15.491398,B,DASCH
-19352.633684,15.409535,B,DASCH
-19352.564683999866,15.314082999999998,B,DASCH
-19352.496683999896,15.325420999999999,B,DASCH
-19352.42968400009,15.244629000000002,B,DASCH
-19352.417683999985,15.238198,B,DASCH
-19351.530685999896,15.343962,B,DASCH
-19351.462685999926,15.403416,B,DASCH
-19334.51774199959,15.413718,B,DASCH
-19334.507741999812,15.192007,B,DASCH
-19334.416743000038,15.458969,B,DASCH
-19334.412742999848,15.31536,B,DASCH
-19331.422754999716,15.577169,B,DASCH
-19330.54875899991,15.403459,B,DASCH
-19327.61977200024,15.517093,B,DASCH
-19327.554772000294,15.424054,B,DASCH
-19327.48977200035,15.619585,B,DASCH
-19327.42477300018,15.291611999999999,B,DASCH
-19326.555777000263,15.372857000000002,B,DASCH
-19326.490776999854,15.271173999999998,B,DASCH
-19326.42577699991,15.411154999999999,B,DASCH
-19322.576795000117,14.743842,B,DASCH
-19320.469806000125,14.46269,B,DASCH
-19319.459811000153,14.481414000000001,B,DASCH
-19319.424811000004,14.595054000000001,B,DASCH
-19304.49789199978,15.392660000000001,B,DASCH
-19304.42989199981,15.712655999999999,B,DASCH
-19299.427920999937,15.326986999999999,B,DASCH
-19298.636926000006,15.215991,B,DASCH
-19298.48392699985,15.287947,B,DASCH
-19287.444993000012,14.954575,B,DASCH
-19274.527070000302,15.218302,B,DASCH
-19274.427070999984,15.347354999999999,B,DASCH
-19249.72220600024,15.435785999999998,B,DASCH
-19248.717209999915,15.353360999999998,B,DASCH
-19245.588209999725,15.358757999999998,B,DASCH
-19236.726261999924,14.749464999999999,B,DASCH
-19236.660263000056,14.720537,B,DASCH
-19236.59326300025,14.639964,B,DASCH
-19233.728274000343,15.047776999999998,B,DASCH
-19233.72727400018,14.999160999999999,B,DASCH
-19233.66127400007,15.115295999999999,B,DASCH
-19233.595273999963,14.939028,B,DASCH
-19232.728277000133,15.169375,B,DASCH
-19232.662277000025,15.366757000000002,B,DASCH
-19218.73831799999,15.406493,B,DASCH
-19217.738320000004,15.414764000000002,B,DASCH
-19217.672321000136,15.474570000000002,B,DASCH
-19208.747336000204,14.905554,B,DASCH
-19208.681336000096,14.654729000000001,B,DASCH
-19208.61433600029,14.726698,B,DASCH
-19207.714336999692,14.88078,B,DASCH
-19207.64833700005,14.671664000000002,B,DASCH
-19206.748337999918,15.056485,B,DASCH
-19206.682338000275,14.759469000000001,B,DASCH
-19190.763341999613,15.39679,B,DASCH
-19190.75934199989,15.078013,B,DASCH
-19176.761471000034,14.663726,B,DASCH
-19022.435659000184,14.350354999999999,B,DASCH
-19009.482654000167,15.312261999999999,B,DASCH
-18954.644088999834,15.332431,B,DASCH
-18946.63585099997,15.418147,B,DASCH
-18945.62230900023,14.729117,B,DASCH
-18944.43186300015,14.60036,B,DASCH
-18939.451890999917,14.760976999999999,B,DASCH
-18937.610956000164,14.657548,B,DASCH
-18933.434925999958,15.515238,B,DASCH
-18923.664983999915,15.177508,B,DASCH
-18923.61998399999,15.451506,B,DASCH
-18917.51470900001,14.526064000000002,B,DASCH
-18893.641158999875,15.20699,B,DASCH
-18892.647163999733,15.240485999999999,B,DASCH
-18892.60716400016,15.227620000000002,B,DASCH
-18892.511165000033,15.416564000000001,B,DASCH
-18891.64216899965,14.741279,B,DASCH
-18891.603170000017,14.875410999999998,B,DASCH
-18891.509169999976,15.050906,B,DASCH
-18890.54317500023,14.631923,B,DASCH
-18890.50717499992,13.933572,B,DASCH
-18886.532194999978,14.730817000000002,B,DASCH
-18865.69228300033,15.209741000000001,B,DASCH
-18834.732342999894,14.525707999999998,B,DASCH
-18834.67834299989,14.386829999999998,B,DASCH
-18807.762025000062,14.324187,B,DASCH
-18797.709658000153,14.16135,B,DASCH
-18715.347864000127,15.238039,B,DASCH
-18704.35580699984,15.242914,B,DASCH
-18702.36779800011,14.498579999999999,B,DASCH
-18701.37379299989,14.468754,B,DASCH
-18700.371788000222,14.298725,B,DASCH
-18697.43230499979,14.491499,B,DASCH
-18696.40176999988,14.686575,B,DASCH
-18695.369766000193,14.679649,B,DASCH
-18685.38272599969,15.336753,B,DASCH
-18682.35871599987,15.619354999999999,B,DASCH
-18678.41870300006,15.339789000000001,B,DASCH
-18678.37270299997,15.237333999999999,B,DASCH
-18675.377331000287,15.062847,B,DASCH
-18674.381691999733,14.501605,B,DASCH
-18673.454117999878,14.302369,B,DASCH
-18672.389668999705,14.60855,B,DASCH
-18672.36568599986,14.544338,B,DASCH
-18671.383684,14.598676999999999,B,DASCH
-18669.362679000013,14.811658999999999,B,DASCH
-18668.395041999873,14.890794,B,DASCH
-18667.388074000366,15.036297,B,DASCH
-18667.373674999923,14.871769,B,DASCH
-18654.415240999777,14.917328,B,DASCH
-18654.386657000054,15.688386999999999,B,DASCH
-18640.48665500013,15.028839000000001,B,DASCH
-18620.557686999906,14.437179,B,DASCH
-18620.497024000157,14.572307,B,DASCH
-18620.41868800018,14.457904000000001,B,DASCH
-18592.424337999895,13.854264,B,DASCH
-18587.6288180002,14.795963,B,DASCH
-18587.51481800014,14.811276999999999,B,DASCH
-18570.625459000003,15.317066,B,DASCH
-18564.46494799992,14.443261999999999,B,DASCH
-18563.65795199992,14.682421,B,DASCH
-18563.6279529999,14.551530999999999,B,DASCH
-18561.6514709997,15.504663,B,DASCH
-18560.61334799975,14.848767,B,DASCH
-18541.71808400005,15.40444,B,DASCH
-18539.72709499998,14.457526000000001,B,DASCH
-18539.696095999796,14.388910000000001,B,DASCH
-18529.69955800008,15.191892000000001,B,DASCH
-18508.649652999826,14.274270000000001,B,DASCH
-18504.621115999762,15.069866000000001,B,DASCH
-18503.723271999974,15.130879,B,DASCH
-18503.706263000146,15.343128,B,DASCH
-18476.748337999918,15.044907,B,DASCH
-18476.683337999973,15.060526000000001,B,DASCH
-18475.75033900002,15.102282,B,DASCH
-18475.684338999912,15.080751999999999,B,DASCH
-18470.68934299983,15.269053,B,DASCH
-18445.75317700021,15.464579999999998,B,DASCH
-18442.755129000172,15.496284,B,DASCH
-18342.34482300002,15.226737,B,DASCH
-18330.411766999867,15.435126,B,DASCH
-18329.406762999948,15.304757999999998,B,DASCH
-18325.40774599975,15.011277,B,DASCH
-18325.35965699982,14.838729999999998,B,DASCH
-18324.355742000043,14.58472,B,DASCH
-18323.405738000292,14.45386,B,DASCH
-18322.359734000172,14.393704999999999,B,DASCH
-18321.359829000197,14.585961,B,DASCH
-18319.423724000342,14.723728,B,DASCH
-18318.41372000007,14.800467000000001,B,DASCH
-18318.39224900026,13.978487,B,DASCH
-18317.41171699995,14.895399,B,DASCH
-18302.48667600006,15.366251,B,DASCH
-18301.479674000293,15.240716,B,DASCH
-18300.425672000274,15.406807999999998,B,DASCH
-18298.504668000154,15.115276999999999,B,DASCH
-18298.43166799983,15.003654000000001,B,DASCH
-18298.407668000087,15.108913000000001,B,DASCH
-18297.488665999845,14.660653,B,DASCH
-18297.39066600008,14.484060999999999,B,DASCH
-18296.45366499992,14.398964000000001,B,DASCH
-18296.434665000066,14.544342000000002,B,DASCH
-18296.390625,14.458817000000002,B,DASCH
-18296.36766500026,14.569322,B,DASCH
-18295.501663000323,14.505376,B,DASCH
-18293.399660999887,14.684629000000001,B,DASCH
-18293.388425000012,15.129805,B,DASCH
-18291.43265900016,14.808845000000002,B,DASCH
-18291.416658999864,14.816314000000002,B,DASCH
-18291.385658999905,14.803586,B,DASCH
-18290.410658000037,14.931126,B,DASCH
-18289.498656999785,14.931922,B,DASCH
-18288.413844999857,14.856886,B,DASCH
-18287.538654999807,15.066664999999999,B,DASCH
-18286.503655000124,15.237447,B,DASCH
-18286.44165499974,15.213923999999999,B,DASCH
-18284.43365400005,15.113229,B,DASCH
-18282.37665299978,15.297247,B,DASCH
-18270.500392999966,14.521624,B,DASCH
-18270.47665899992,14.704114,B,DASCH
-18265.54166600015,14.617192000000001,B,DASCH
-18265.46966599999,14.823551,B,DASCH
-18265.441666000057,14.56524,B,DASCH
-18265.40566600021,14.848662,B,DASCH
-18261.484813000076,14.929153,B,DASCH
-18261.41667299997,15.124310999999999,B,DASCH
-18259.503676999826,15.02558,B,DASCH
-18227.55579199968,15.283726000000001,B,DASCH
-18227.48679200001,15.421497,B,DASCH
-18227.4217919996,15.773369,B,DASCH
-18214.61385900015,14.427239000000002,B,DASCH
-18214.58285900019,14.310894000000001,B,DASCH
-18203.687920999713,15.273365,B,DASCH
-18203.62292099977,15.294205999999999,B,DASCH
-18203.5849220003,15.146720000000002,B,DASCH
-18203.557922000065,15.237956,B,DASCH
-18203.427922999952,15.306304999999998,B,DASCH
-18200.719938999973,15.489185999999998,B,DASCH
-18200.589939000085,15.522228,B,DASCH
-18200.46394000016,15.462603,B,DASCH
-18199.71994500002,15.593581,B,DASCH
-18199.58994500013,15.468476999999998,B,DASCH
-18199.46394599974,15.524049,B,DASCH
-18198.719951000065,15.787101999999999,B,DASCH
-18198.58995099971,15.591135000000001,B,DASCH
-18198.516522999853,15.074264999999999,B,DASCH
-18196.49196399981,15.366921,B,DASCH
-18188.719010999892,14.328412,B,DASCH
-18186.71702300012,14.573220999999998,B,DASCH
-18186.652023000177,14.573238,B,DASCH
-18185.720029000193,14.776242000000002,B,DASCH
-18185.717029000167,14.805498000000002,B,DASCH
-18185.652029000223,14.618757999999998,B,DASCH
-18181.71605299972,14.852588,B,DASCH
-18175.71608800022,15.427706,B,DASCH
-18174.72209399985,15.654310999999998,B,DASCH
-18174.59109500004,15.598628,B,DASCH
-18154.653202000074,14.931517999999999,B,DASCH
-18154.643838999793,14.810404,B,DASCH
-18154.58720299974,15.083637,B,DASCH
-18150.72322099982,15.338548000000001,B,DASCH
-18150.656221000012,15.205841,B,DASCH
-18140.71826300025,15.291742000000001,B,DASCH
-18139.692266999744,15.312938,B,DASCH
-18129.71930099977,14.652335999999998,B,DASCH
-18126.734308999963,14.87553,B,DASCH
-18125.704311999958,15.200379000000002,B,DASCH
-18125.67531199986,15.126025,B,DASCH
-18125.639312000014,15.166820000000001,B,DASCH
-18123.640316999983,15.257812,B,DASCH
-18120.60036100028,14.424982,B,DASCH
-18114.718334000092,15.45018,B,DASCH
-18113.71533499984,15.506135999999998,B,DASCH
-18113.650334999897,15.395751,B,DASCH
-18095.70834300015,15.451604999999999,B,DASCH
-18053.77767500002,14.762015,B,DASCH
-17988.350883000065,15.259251,B,DASCH
-17976.35582000017,15.266635999999998,B,DASCH
-17975.395814999938,15.265557000000001,B,DASCH
-17975.353813999798,15.218931,B,DASCH
-17969.38478600001,14.706907000000001,B,DASCH
-17969.344785999972,14.675179,B,DASCH
-17959.37592000002,15.014133,B,DASCH
-17947.44396399986,14.860443,B,DASCH
-17946.371699000243,14.528695,B,DASCH
-17943.422690000385,14.476828,B,DASCH
-17943.389083000366,14.681616,B,DASCH
-17943.378690000158,14.56124,B,DASCH
-17941.452713000122,14.475821,B,DASCH
-17941.39968500007,14.83552,B,DASCH
-17941.3616419998,14.656781,B,DASCH
-17932.37866699975,15.247676,B,DASCH
-17930.390664000064,15.511771,B,DASCH
-17930.360663999803,15.470601,B,DASCH
-17876.545743000228,15.692478,B,DASCH
-17873.495773000177,15.110382000000001,B,DASCH
-17848.658863000106,15.287585,B,DASCH
-17847.642868000083,15.417388,B,DASCH
-17845.594524000306,14.734255,B,DASCH
-17843.61989099998,15.66164,B,DASCH
-17821.650022000074,15.73615,B,DASCH
-17820.719027000014,15.584439000000001,B,DASCH
-17820.683027000166,15.534882999999999,B,DASCH
-17817.71504499996,15.891541,B,DASCH
-17817.649046000093,16.389109,B,DASCH
-17796.720165000297,15.628141000000001,B,DASCH
-17796.653165000025,15.614514000000002,B,DASCH
-17792.654186000116,15.708603,B,DASCH
-17791.72019100003,15.699747,B,DASCH
-17791.653190999757,15.568917,B,DASCH
-17790.65319600003,15.617748,B,DASCH
-17789.71920099994,15.634537,B,DASCH
-17771.730276999995,15.338562,B,DASCH
-17771.66527700005,15.600422,B,DASCH
-17770.730281000026,15.615332999999998,B,DASCH
-17770.66528100008,15.077941000000001,B,DASCH
-17769.69628399983,15.34283,B,DASCH
-17769.630284000188,15.4395,B,DASCH
-17766.732293999754,15.696670000000001,B,DASCH
-17763.74730299972,15.392567000000001,B,DASCH
-17759.73631300032,15.408975,B,DASCH
-17759.671314000152,15.462810000000001,B,DASCH
-17759.603313999716,15.29359,B,DASCH
-17699.74217499979,14.776232,B,DASCH
-17675.779208000284,14.445720000000001,B,DASCH
-17607.349518999923,15.268295000000002,B,DASCH
-17574.365681000054,15.522725,B,DASCH
-17552.399654000066,15.632491,B,DASCH
-17551.49257900007,15.683968,B,DASCH
-17533.49966900004,14.969868,B,DASCH
-17533.463668999728,15.094054000000002,B,DASCH
-17526.486766999587,15.614765,B,DASCH
-17495.68579800008,15.405006,B,DASCH
-17491.695818000007,15.298522,B,DASCH
-17490.69382299995,15.241182,B,DASCH
-17479.687883000355,14.829091,B,DASCH
-17461.64169800002,15.015869,B,DASCH
-17460.632995999884,14.530841,B,DASCH
-17460.61188600026,14.395408999999999,B,DASCH
-17444.683091000188,15.306767,B,DASCH
-17435.608142999932,14.97645,B,DASCH
-17405.653615000192,14.515588000000001,B,DASCH
-17388.698693000246,14.638857999999999,B,DASCH
-17360.767339000013,15.509301,B,DASCH
-17351.764398999978,13.995629000000001,B,DASCH
-17351.754702999722,14.506682000000001,B,DASCH
-17351.700683999807,14.294424,B,DASCH
-17349.753926999867,14.931920999999999,B,DASCH
-17346.755879000295,14.874376000000002,B,DASCH
-17223.35172299994,15.256675,B,DASCH
-17223.348722999915,16.100835999999997,B,DASCH
-17178.47265599994,15.342209,B,DASCH
-17173.500661000144,15.582266,B,DASCH
-17161.397683000192,14.691238,B,DASCH
-17147.48559299996,15.330798000000001,B,DASCH
-17138.587761000264,15.031103,B,DASCH
-17119.637854000088,15.568361,B,DASCH
-17115.722875999752,15.328195999999998,B,DASCH
-17115.582876999862,15.453985999999999,B,DASCH
-17111.712899000384,14.983135,B,DASCH
-17111.667898999993,15.090825,B,DASCH
-17111.61590000009,15.023860999999998,B,DASCH
-17111.573900000192,15.039431,B,DASCH
-17110.48915300006,14.639216000000001,B,DASCH
-17108.714916000143,14.475872,B,DASCH
-17108.67091699969,14.507007999999999,B,DASCH
-17108.6249169996,14.460942000000001,B,DASCH
-17108.572916999925,14.463493,B,DASCH
-17092.622897999827,15.598338,B,DASCH
-17091.61178399995,15.816355,B,DASCH
-17091.52729399968,15.651993,B,DASCH
-17085.553406999912,11.604557000000002,B,DASCH
-17084.708059999626,15.097126000000001,B,DASCH
-17084.664059999865,15.040308,B,DASCH
-17084.62106100004,14.990489000000002,B,DASCH
-17084.563060999848,14.950384,B,DASCH
-17080.70808399981,14.749407999999999,B,DASCH
-17080.66508400021,14.493932000000001,B,DASCH
-17080.574084000196,14.761439999999999,B,DASCH
-17059.69319800008,15.305620000000001,B,DASCH
-17059.63719799975,15.243387,B,DASCH
-17059.587199000176,15.281634,B,DASCH
-17059.54319899995,15.295106,B,DASCH
-17058.709202999715,15.370465,B,DASCH
-17058.65720300004,15.238535999999998,B,DASCH
-17058.615202999674,15.428951000000001,B,DASCH
-17034.666299000382,15.699779999999999,B,DASCH
-17024.718156000134,14.651415,B,DASCH
-17021.748329000082,14.724422,B,DASCH
-16995.71840299992,14.86844,B,DASCH
-16989.74031799985,15.002973999999998,B,DASCH
-16973.772541999817,14.518654000000002,B,DASCH
-16849.367695000023,15.482804999999999,B,DASCH
-16846.37802000018,15.432623000000001,B,DASCH
-16846.374686999712,15.412541000000001,B,DASCH
-16845.374684999697,15.313351,B,DASCH
-16839.46083300002,14.377061,B,DASCH
-16839.397117999848,14.415837,B,DASCH
-16821.384652999695,15.422735999999999,B,DASCH
-16813.49440999981,14.824565,B,DASCH
-16757.613836999983,14.62785,B,DASCH
-16734.689968000166,15.458417,B,DASCH
-16728.643049000297,14.731595,B,DASCH
-16728.61950299982,14.425370000000001,B,DASCH
-16702.62139099976,14.570856,B,DASCH
-16701.64490299998,13.895985000000001,B,DASCH
-16700.64486899972,14.452758,B,DASCH
-16652.749334999826,14.971226999999999,B,DASCH
-16513.378066000063,15.009645,B,DASCH
-16462.436656000093,14.739004999999999,B,DASCH
-16462.405656000134,14.554023,B,DASCH
-16461.43194000004,15.074461999999999,B,DASCH
-16457.464327999856,15.091585999999998,B,DASCH
-16457.44265400013,15.099260999999998,B,DASCH
-16404.589776000008,14.940485999999998,B,DASCH
-16400.602795000188,15.434125,B,DASCH
-16348.59548300039,14.49795,B,DASCH
-16292.720920000225,15.104,B,DASCH
-16292.666900999844,14.617056,B,DASCH
-16264.767339000013,15.186371,B,DASCH
-16029.618824000005,14.837439999999999,B,DASCH
-16020.596872000024,15.501364,B,DASCH
-15998.604333000258,15.158803,B,DASCH
-15997.611225999892,15.375356,B,DASCH
-15991.714043000247,15.342851999999999,B,DASCH
-15908.728343999945,15.571836,B,DASCH
-15672.4797840002,14.913526000000001,B,DASCH
-15661.628837999888,15.559479000000001,B,DASCH
-15631.661086000036,10.467089999999999,B,DASCH
-15623.73041899968,14.674346,B,DASCH
-15600.50018899981,14.970962,B,DASCH
-15598.56231399998,14.449498,B,DASCH
-15584.500260999892,15.487704999999998,B,DASCH
-15261.500041999854,15.824323999999999,B,DASCH
-15256.500070999842,15.72243,B,DASCH
-15253.588657000102,16.062523000000002,B,DASCH
-9293.739845999982,15.275064000000002,B,DASCH
-8692.616674000397,14.673754999999998,B,DASCH
-5835.21739900019,15.070827,B,DASCH
-5151.916339999996,15.136318,B,DASCH
-4651.950140000321,10.549209,B,DASCH
-3890.0572279999033,14.83567,B,DASCH
-3674.79340399988,14.381294,B,DASCH
-3643.845524000004,14.607920000000002,B,DASCH
-3590.984656999819,14.578028,B,DASCH
-3534.0689990003593,14.632888000000001,B,DASCH
-3479.14269899996,14.471797,B,DASCH
-3208.9465640001,14.778835999999998,B,DASCH
-2880.9032930000685,14.986822,B,DASCH
-2429.916253000032,14.087132999999998,B,DASCH
