HJD,mag,Band,Survey
-18298.377448000014,15.884359,B,DASCH
-18297.488449000288,15.796917,B,DASCH
-18297.479449999984,15.866999,B,DASCH
-18297.438449999783,15.712879000000001,B,DASCH
-18297.413449999876,15.819801000000002,B,DASCH
-18296.371451999992,16.044527,B,DASCH
-18295.501452999655,15.867020000000002,B,DASCH
-18295.451454000082,15.824917000000001,B,DASCH
-18291.432463999838,14.171425,B,DASCH
-18291.41646400001,14.297541,B,DASCH
-18291.387463999912,14.386104999999999,B,DASCH
-18291.38546400005,14.312898,B,DASCH
-18289.49846899975,14.885451999999999,B,DASCH
-18289.44347000029,15.006851000000001,B,DASCH
-18289.394470000174,14.935262,B,DASCH
-18287.53847599961,15.155577,B,DASCH
-18287.483475999907,15.169363,B,DASCH
-18287.47847600002,15.179272000000001,B,DASCH
-18286.505479000043,15.588716,B,DASCH
-18286.50347900018,15.419929999999999,B,DASCH
-18286.441480000038,15.702862,B,DASCH
-18286.440479999874,15.507299,B,DASCH
-18286.374479999766,15.772347,B,DASCH
-18270.47655500006,16.23732,B,DASCH
-18265.541586000007,14.351942999999999,B,DASCH
-18265.488586000167,14.346796,B,DASCH
-18261.565613000188,15.314333999999999,B,DASCH
-18261.449613000266,15.339468,B,DASCH
-18261.448613999877,15.126973999999999,B,DASCH
-18261.416613999754,16.300598,B,DASCH
-18259.552627000026,15.620852,B,DASCH
-18259.50362699991,15.707776999999998,B,DASCH
-18239.62578899972,14.221960000000001,B,DASCH
-18235.591825999785,15.425266,B,DASCH
-18228.41689300025,15.187520000000001,B,DASCH
-18216.70500499988,15.135692,B,DASCH
-18216.640006000176,15.431920999999999,B,DASCH
-18214.605025999714,14.673932,B,DASCH
-18214.583025999833,14.725478,B,DASCH
-18203.58513100026,15.454369,B,DASCH
-18202.460141999647,15.451798000000002,B,DASCH
-18174.72237400012,14.680674,B,DASCH
-18150.72350600036,15.721765,B,DASCH
-18140.718534999993,15.816923000000001,B,DASCH
-18140.620536000002,15.964238,B,DASCH
-18139.692538000178,15.422379999999999,B,DASCH
-18129.719549000263,16.300402,B,DASCH
-18126.735549000092,15.687988,B,DASCH
-18126.670549000148,16.009195000000002,B,DASCH
-18125.737548999954,15.321773,B,DASCH
-18125.675549000036,15.61248,B,DASCH
-18125.63954900019,15.188460999999998,B,DASCH
-17988.350589000154,15.735678,B,DASCH
-17976.35552099999,15.568696,B,DASCH
-17975.395515999757,15.646194,B,DASCH
-17975.353515999857,15.878395000000001,B,DASCH
-17972.400502000004,15.833785999999998,B,DASCH
-17969.384490000084,14.854344000000001,B,DASCH
-17969.344490000047,14.787629999999998,B,DASCH
-17959.360458000097,15.938559,B,DASCH
-17946.371439000126,15.745370000000001,B,DASCH
-17946.361438999884,15.859046,B,DASCH
-17945.361438999884,15.872349,B,DASCH
-17944.361438999884,15.431923000000001,B,DASCH
-17943.422439000104,14.779765,B,DASCH
-17943.378438999876,14.720139000000001,B,DASCH
-17941.426438999828,15.143554,B,DASCH
-17941.39943900006,14.743445000000001,B,DASCH
-17941.36043899972,14.993032999999999,B,DASCH
-17940.36043999996,15.125195999999999,B,DASCH
-17938.3604410002,15.564301,B,DASCH
-17936.391443000175,15.936297,B,DASCH
-17932.378448999953,15.521410999999999,B,DASCH
-17932.364448999986,15.631138,B,DASCH
-17931.40045099985,15.479639,B,DASCH
-17930.37745299982,14.325181,B,DASCH
-17930.360452999827,14.253413,B,DASCH
-17874.568786999676,15.558260999999998,B,DASCH
-17848.659031999763,15.388330999999999,B,DASCH
-17847.64304200001,15.512585999999999,B,DASCH
-17821.65027999971,15.667454999999999,B,DASCH
-17820.719287999906,15.791977,B,DASCH
-17817.7153119999,16.443766,B,DASCH
-17817.64931199979,16.081995000000003,B,DASCH
-17526.52964500012,15.137162,B,DASCH
-17495.68591400003,15.880752,B,DASCH
-17492.605942999944,15.31589,B,DASCH
-17491.695952000096,14.988418,B,DASCH
-17490.693961999845,14.295647,B,DASCH
-17479.688068000134,15.400314000000002,B,DASCH
-17471.60623899987,14.18961,B,DASCH
-17470.65052999975,14.277308999999999,B,DASCH
-17470.608978000004,14.2441,B,DASCH
-17462.61022699997,14.976061999999999,B,DASCH
-17460.63324399991,15.299282999999999,B,DASCH
-17444.683370999992,15.718545,B,DASCH
-17360.767440999858,15.070391,B,DASCH
-17223.35144700017,15.902392,B,DASCH
-17223.348447000142,16.005116,B,DASCH
-17220.359443000052,14.794356,B,DASCH
-17161.397643999662,15.918810999999998,B,DASCH
-17138.58783699991,15.467277,B,DASCH
-17119.63801799994,15.650641,B,DASCH
-17115.72305600019,14.824941,B,DASCH
-17115.583056999836,14.513357999999998,B,DASCH
-17111.713093999773,15.451332,B,DASCH
-17111.66809500009,15.443163,B,DASCH
-17111.616094999947,15.58729,B,DASCH
-17111.574095000047,15.64347,B,DASCH
-17108.71512300009,15.923452,B,DASCH
-17108.671122999862,15.828173000000001,B,DASCH
-17108.625122999772,15.829903,B,DASCH
-17108.573124000337,15.928251999999999,B,DASCH
-17084.708331999835,15.540165,B,DASCH
-17084.664332000073,15.740692999999998,B,DASCH
-17084.62133200001,15.728054,B,DASCH
-17084.563333000056,15.7223,B,DASCH
-17080.708362000063,15.484010999999999,B,DASCH
-17080.665362,15.526499,B,DASCH
-17080.574361999985,15.406654000000001,B,DASCH
-17059.693485999946,15.673491,B,DASCH
-17059.637486999854,15.292582999999999,B,DASCH
-17059.58748700004,15.436048000000001,B,DASCH
-17059.543486999813,15.430511,B,DASCH
-17058.709491000045,15.421842999999999,B,DASCH
-17058.657490999904,15.622770999999998,B,DASCH
-17058.615491000004,15.808573999999998,B,DASCH
-17036.707547000144,14.676878,B,DASCH
-16846.374439000152,15.580775,B,DASCH
-16845.374439000152,14.847775,B,DASCH
-16839.377445000224,15.391026,B,DASCH
-16792.404672999866,14.972012,B,DASCH
-16757.613986999728,16.038429,B,DASCH
-16652.74953200016,15.620478,B,DASCH
-16652.740532000083,15.428828,B,DASCH
-16264.767440000083,15.087689000000001,B,DASCH
-16020.597049999982,15.726714999999999,B,DASCH
-15908.728486000095,16.031585999999997,B,DASCH
-15713.409034000244,14.562416,B,DASCH
-15694.392690999899,14.485702999999999,B,DASCH
-15661.628988999873,15.978551000000001,B,DASCH
-15600.500477999914,15.54579,B,DASCH
