HJD,mag,Band,Survey
-17607.349411000032,15.235211999999999,B,DASCH
-17552.39949900005,15.08431,B,DASCH
-17551.492425999604,14.844339999999999,B,DASCH
-17533.499528999906,15.055461,B,DASCH
-17526.48663600022,15.045909,B,DASCH
-17495.68572800001,15.747186,B,DASCH
-17491.695758000016,15.104868,B,DASCH
-17490.693766000215,15.168982999999999,B,DASCH
-17479.6878539999,15.683910000000001,B,DASCH
-17460.63301800005,15.298372,B,DASCH
-17460.611907999963,15.040413000000001,B,DASCH
-17444.68315399997,15.631685000000001,B,DASCH
-17388.698843999766,14.549632,B,DASCH
-17360.767484999727,15.343643,B,DASCH
-17346.756008999888,15.625704999999998,B,DASCH
-17223.351584999822,15.663713000000001,B,DASCH
-17223.348584999796,15.231273000000002,B,DASCH
-17173.500514999963,15.23055,B,DASCH
-17147.485485999845,15.254492,B,DASCH
-17138.587672000285,15.498419,B,DASCH
-17121.64579500025,15.538182999999998,B,DASCH
-17115.7228430002,15.192422,B,DASCH
-17115.582843999844,15.2483,B,DASCH
-17111.712877000216,15.867787,B,DASCH
-17111.667876999825,15.771564000000001,B,DASCH
-17111.615877999924,15.863729000000001,B,DASCH
-17111.573878000025,15.896913,B,DASCH
-17108.714902000036,14.925845,B,DASCH
-17108.67090300005,15.010423000000001,B,DASCH
-17108.62490299996,15.011593,B,DASCH
-17108.57290299982,14.909448999999999,B,DASCH
-17091.611814999953,15.250854,B,DASCH
-17091.52732500015,15.705905,B,DASCH
-17084.708110000007,15.280624,B,DASCH
-17084.66410999978,15.266742,B,DASCH
-17084.621109999716,15.363323000000001,B,DASCH
-17084.56311100023,15.145256,B,DASCH
-17080.708143000025,15.445713,B,DASCH
-17080.665143999737,15.444382999999998,B,DASCH
-17080.574143999722,15.408945000000001,B,DASCH
-17059.69330499973,15.334307,B,DASCH
-17059.637304999866,15.265335,B,DASCH
-17059.587305000052,15.289231,B,DASCH
-17059.543306000065,15.215357000000001,B,DASCH
-17058.70931100007,14.897259,B,DASCH
-17058.657311999705,14.912742999999999,B,DASCH
-17058.615311999805,14.887445999999999,B,DASCH
-16989.740457999986,15.177361,B,DASCH
-16849.367549000308,14.999671,B,DASCH
-16846.377870999742,15.529368,B,DASCH
-16846.374538000207,15.362492999999999,B,DASCH
-16845.37453499995,15.563475,B,DASCH
-16821.38450000016,15.689369000000001,B,DASCH
-16757.613786000293,14.911431,B,DASCH
-16756.644793000072,15.233384,B,DASCH
-16734.689977999777,15.858023999999999,B,DASCH
-16728.592031000182,15.354382000000001,B,DASCH
-16699.595267999917,14.868594,B,DASCH
-16652.749488000292,16.072445000000002,B,DASCH
-16462.43650099961,15.476042999999999,B,DASCH
-16457.442499000113,14.990549,B,DASCH
-16404.58969500009,15.219356,B,DASCH
-16400.602723000105,15.844401000000001,B,DASCH
-16343.720195999835,15.610081,B,DASCH
-16264.767484999727,15.091522,B,DASCH
-16029.618766000029,15.220524,B,DASCH
-16020.59683800023,15.221252999999999,B,DASCH
-15991.714085999876,15.856143,B,DASCH
-15908.72849499993,15.649897,B,DASCH
-15661.628786999732,14.984437,B,DASCH
-15600.500291999895,15.623923999999999,B,DASCH
-15584.50039099995,15.348507000000001,B,DASCH
-15261.5000830004,15.025348000000001,B,DASCH
-15253.588718999643,15.07412,B,DASCH
-6386.466409000102,15.092139000000001,B,DASCH
-6101.272530999966,13.91945,B,DASCH
-4353.081625999883,14.833437,B,DASCH
-3199.9564009997994,14.144119,B,DASCH
