HJD,mag,Band,Survey
-18298.40774000017,15.232532999999998,B,DASCH
-18298.393740000203,15.207187,B,DASCH
-18297.438744999934,15.328825,B,DASCH
-18296.40875099972,15.504682,B,DASCH
-18295.4037560001,15.596826,B,DASCH
-18291.41677800007,15.335376,B,DASCH
-18291.387777999975,15.204741,B,DASCH
-18291.385777999647,15.297978,B,DASCH
-18289.443789000157,14.866276999999998,B,DASCH
-18289.39478900004,14.716683999999999,B,DASCH
-18287.483800000045,14.946639999999999,B,DASCH
-18287.379801000003,14.914964999999999,B,DASCH
-18286.441806999967,15.057485,B,DASCH
-18286.402807000093,15.024080999999999,B,DASCH
-18284.38681899989,15.268928,B,DASCH
-18282.37383100018,15.571665,B,DASCH
-18270.476906999946,15.261054999999999,B,DASCH
-18270.395908000413,15.197726999999999,B,DASCH
-18265.48894000007,15.419125,B,DASCH
-18261.449967999943,14.579210999999999,B,DASCH
-18261.41096800007,14.485612,B,DASCH
-18259.552980999928,14.889528,B,DASCH
-18259.503981000278,14.877111,B,DASCH
-18259.498980999924,14.928810999999998,B,DASCH
-18254.425015999936,15.415035999999999,B,DASCH
-18226.439195999876,15.745498999999999,B,DASCH
-18214.61426099995,15.417036999999999,B,DASCH
-18214.605260999873,15.436976000000001,B,DASCH
-18214.583260999992,15.599086999999999,B,DASCH
-18203.585311000235,15.101953,B,DASCH
-18196.46233800007,15.304491,B,DASCH
-18186.685365000274,15.616966,B,DASCH
-18186.619365000166,15.798572,B,DASCH
-18185.720366999973,15.719922,B,DASCH
-18185.619367999956,15.628001999999999,B,DASCH
-18182.554374000058,15.417710999999999,B,DASCH
-18179.388379000127,14.546385999999998,B,DASCH
-18176.637381999753,14.90836,B,DASCH
-18175.68538300041,15.216973999999999,B,DASCH
-18174.559384000022,15.435387,B,DASCH
-18154.521377000026,15.144620999999999,B,DASCH
-18154.45437700022,15.243037,B,DASCH
-18149.720368999988,15.051260000000001,B,DASCH
-18149.655367999803,14.982121,B,DASCH
-18149.59036799986,15.140648,B,DASCH
-18149.52236799989,15.150806,B,DASCH
-18148.59336599987,15.200970000000002,B,DASCH
-18148.528365999926,15.137186999999999,B,DASCH
-18144.58935600007,15.916135999999998,B,DASCH
-18140.620345000178,15.306223000000001,B,DASCH
-18139.65134199988,15.009215,B,DASCH
-18139.585341999773,15.119710000000001,B,DASCH
-18126.68529199995,15.156526999999999,B,DASCH
-18125.675286999904,15.016732000000001,B,DASCH
-18109.75839900039,14.065917,B,DASCH
-18095.740118999965,14.787423,B,DASCH
-18095.675118000247,15.022467,B,DASCH
-18030.78177500004,14.775684,B,DASCH
-18001.345604999922,13.793948,B,DASCH
-17988.350600000005,14.617739000000002,B,DASCH
-17976.355602999683,15.261683999999999,B,DASCH
-17975.35360400006,14.879366000000001,B,DASCH
-17972.400608000346,14.888117999999999,B,DASCH
-17969.384613000322,15.281022,B,DASCH
-17946.37167900009,14.669758999999999,B,DASCH
-17943.378691999707,15.179912,B,DASCH
-17941.39969999995,15.416243,B,DASCH
-17940.362704999745,15.685939999999999,B,DASCH
-17932.378743999638,14.811648000000002,B,DASCH
-17930.39075500006,14.951170000000001,B,DASCH
-17930.37775499979,15.062578,B,DASCH
-17930.360754999798,15.353887,B,DASCH
-17848.659265000373,14.969130999999999,B,DASCH
-17847.643269999884,15.144070000000001,B,DASCH
-17820.71936699981,15.146370999999998,B,DASCH
-17797.640386000276,14.889428,B,DASCH
-17796.687386000063,14.706470999999999,B,DASCH
-17796.621384999715,14.708742,B,DASCH
-17792.688382000197,15.396566,B,DASCH
-17792.621381999925,15.215425,B,DASCH
-17791.62138100015,15.556822,B,DASCH
-17790.687379000243,15.535545999999998,B,DASCH
-17790.62037899997,15.358355,B,DASCH
-17789.69037800003,15.691353,B,DASCH
-17614.339209000114,13.583043,B,DASCH
-17607.349324999843,15.744685999999998,B,DASCH
-17533.499950000085,15.271111999999999,B,DASCH
-17523.463018000126,14.837631,B,DASCH
-17520.57275900012,15.017320000000002,B,DASCH
-17492.606215000153,16.014559,B,DASCH
-17490.694225999992,15.415954999999999,B,DASCH
-17460.59735399997,15.354901000000002,B,DASCH
-17407.728337000124,15.902007000000001,B,DASCH
-17388.69862300018,15.127154999999998,B,DASCH
-17360.767090000212,14.915807999999998,B,DASCH
-17360.763480999973,14.974186999999999,B,DASCH
-17332.78890200006,15.103798999999999,B,DASCH
-17223.3516520001,14.756373000000002,B,DASCH
-17220.35966200009,15.020407,B,DASCH
-17178.47288300004,15.034227,B,DASCH
-17178.437883000355,15.202425,B,DASCH
-17161.397997000255,15.528960999999999,B,DASCH
-17138.588148000184,14.881556,B,DASCH
-17119.63825700013,15.60966,B,DASCH
-17115.723276000004,15.156541,B,DASCH
-17115.583277000114,15.095618,B,DASCH
-17115.559276999906,15.297949,B,DASCH
-17112.559291000012,14.787904000000001,B,DASCH
-17111.71329500014,14.864351000000001,B,DASCH
-17111.616295000073,14.827010999999999,B,DASCH
-17111.574295000173,14.920957000000001,B,DASCH
-17111.559295000043,14.907846,B,DASCH
-17108.715308000334,15.247659,B,DASCH
-17108.671308000106,15.285525,B,DASCH
-17108.57330800034,15.192753,B,DASCH
-17090.615366000216,14.571673,B,DASCH
-17084.708376999944,14.846501000000002,B,DASCH
-17084.664377000183,14.869133999999999,B,DASCH
-17084.62137700012,14.866569,B,DASCH
-17084.563376999926,14.934810999999998,B,DASCH
-17080.70838199975,15.402325,B,DASCH
-17080.665382000152,15.338517000000001,B,DASCH
-17080.574383000378,15.333515,B,DASCH
-17059.693379000295,14.614002,B,DASCH
-17059.637378999963,14.671926000000001,B,DASCH
-17059.58737799991,14.337375,B,DASCH
-17059.543377999682,14.515679,B,DASCH
-17058.70937700011,14.602167000000001,B,DASCH
-17058.657376999967,14.692841,B,DASCH
-17058.615377000067,14.836407000000001,B,DASCH
-17036.707316000015,15.770694,B,DASCH
-16849.36768400017,15.439226000000001,B,DASCH
-16846.374697000254,15.475157000000001,B,DASCH
-16839.377729999833,14.766319000000001,B,DASCH
-16819.36984300008,15.544547,B,DASCH
-16788.615695999935,13.679197,B,DASCH
-16783.42808300024,14.988167,B,DASCH
-16757.614240000024,14.838881,B,DASCH
-16734.690340000205,15.387981,B,DASCH
-16728.643401999958,13.9823,B,DASCH
-16652.749226999935,15.166908,B,DASCH
-16652.740226999857,15.395857000000001,B,DASCH
-16622.77504000021,14.752119,B,DASCH
-16457.409822999965,15.205147,B,DASCH
-16426.480781999882,13.028725999999999,B,DASCH
-16404.590170000214,14.905142000000001,B,DASCH
-16343.720387000125,15.187884,B,DASCH
-16321.708258999977,13.217384,B,DASCH
-16292.720849000383,15.293132,B,DASCH
-16264.767088000197,15.045989000000002,B,DASCH
-16020.59727300005,14.703764000000001,B,DASCH
-15908.728147000074,14.971637,B,DASCH
-15712.410045000259,15.279717000000002,B,DASCH
-15694.58203600021,14.780795999999999,B,DASCH
-15694.546035999898,14.509616000000001,B,DASCH
-15694.427036999725,14.726551999999998,B,DASCH
-15694.39303699974,14.774169,B,DASCH
-15614.67038600007,14.475632000000001,B,DASCH
-15600.50038100034,15.190911999999999,B,DASCH
-15584.500347000081,14.775865,B,DASCH
-5042.994101000018,14.403114000000002,B,DASCH
-4272.045510999858,8.736692,B,DASCH
-3493.1091950000264,14.168582999999998,B,DASCH
-3316.824077999685,14.495192999999999,B,DASCH
