HJD,mag,Band,Survey
-20809.415874999948,14.355324,B,DASCH
-20800.55279899994,14.939829999999999,B,DASCH
-20797.614808999933,14.222253,B,DASCH
-20797.54771000007,13.924776000000001,B,DASCH
-20796.63681200007,13.429466,B,DASCH
-20796.553906999994,13.79999,B,DASCH
-20796.543811999727,13.656301000000001,B,DASCH
-20795.515815999825,14.077971,B,DASCH
-20794.424819000065,14.016620999999999,B,DASCH
-20782.598763999995,15.211888,B,DASCH
-20782.566213999875,15.116328,B,DASCH
-20782.551865000278,15.054822,B,DASCH
-20782.533663999755,15.153135999999998,B,DASCH
-20782.50111500034,15.116392000000001,B,DASCH
-20782.444327000063,14.955879999999999,B,DASCH
-20780.657872000244,13.541395000000001,B,DASCH
-20780.61185099976,13.527301000000001,B,DASCH
-20780.57930099964,13.689957000000001,B,DASCH
-20780.546750999987,13.418194,B,DASCH
-20780.53878699988,13.943411,B,DASCH
-20780.514202000108,13.644065,B,DASCH
-20780.47507400019,13.624251000000001,B,DASCH
-20780.449103000108,13.313041,B,DASCH
-20779.616663999856,13.712939000000002,B,DASCH
-20779.599876999855,13.84961,B,DASCH
-20779.538751999848,13.751199,B,DASCH
-20779.438680000138,13.568563000000001,B,DASCH
-20778.67549399985,14.170409,B,DASCH
-20778.66388100013,14.184826000000001,B,DASCH
-20778.462536999956,13.700272,B,DASCH
-20777.590884999838,14.242382000000001,B,DASCH
-20777.437915000133,13.815969,B,DASCH
-20776.70450899983,14.540365,B,DASCH
-20776.596818999853,14.445657999999998,B,DASCH
-20776.593890000135,14.281533999999999,B,DASCH
-20775.60489399964,14.463278,B,DASCH
-20771.595910999924,15.051428,B,DASCH
-20770.680916000158,15.144062,B,DASCH
-20770.632916000206,15.341837,B,DASCH
-20752.543341999874,15.067962,B,DASCH
-20747.71402200032,13.672671,B,DASCH
-20746.65602699993,14.174048999999998,B,DASCH
-20745.658059000038,14.032576999999998,B,DASCH
-20733.488309999928,14.612157999999999,B,DASCH
-20699.712509999983,13.485284,B,DASCH
-20695.63222599961,14.487089000000001,B,DASCH
-20679.723530000076,14.364129,B,DASCH
-20677.737302999943,14.729753,B,DASCH
-20660.685268000234,14.860063,B,DASCH
-20650.758263000287,13.527501999999998,B,DASCH
-20650.738309999928,13.357710999999998,B,DASCH
-20635.75292599993,14.646035999999999,B,DASCH
-20635.698908000253,14.508947000000001,B,DASCH
-20602.69195299968,13.614681,B,DASCH
-20535.35519000003,14.409051999999999,B,DASCH
-20533.34471500013,14.089742000000001,B,DASCH
-20517.362724999897,14.495725,B,DASCH
-20498.389744000044,14.763526999999998,B,DASCH
-20482.378589000087,14.883459,B,DASCH
-20482.375729000196,14.648779999999999,B,DASCH
-20481.369729000144,14.751228,B,DASCH
-20480.386729000136,14.898251,B,DASCH
-20473.502197000198,14.679395000000001,B,DASCH
-20473.413728999905,14.896288,B,DASCH
-20472.456729999743,13.572181,B,DASCH
-20454.432206999976,14.017023000000002,B,DASCH
-20446.399768000003,15.177622,B,DASCH
-20445.502770000137,15.283068,B,DASCH
-20425.613832000177,14.945095000000002,B,DASCH
-20423.51416900009,13.631729,B,DASCH
-20422.61584299989,14.121992,B,DASCH
-20422.470503000077,13.76091,B,DASCH
-20419.534109000117,14.579829,B,DASCH
-20415.59987200005,14.923198000000001,B,DASCH
-20414.612875999883,15.085056,B,DASCH
-20413.700879000127,15.148407999999998,B,DASCH
-20413.630851999857,15.532226000000001,B,DASCH
-20413.6178799998,15.281683,B,DASCH
-20402.681927999947,14.388570999999999,B,DASCH
-20399.569941999856,14.867137,B,DASCH
-20398.609947000165,15.079354,B,DASCH
-20397.599950999953,14.962055,B,DASCH
-20394.434965999797,15.122544,B,DASCH
-20388.634992999956,14.091167,B,DASCH
-20380.46003199974,15.073846,B,DASCH
-20373.722063000314,14.014948,B,DASCH
-20372.69206799986,14.025473000000002,B,DASCH
-20370.6620769999,14.348004999999999,B,DASCH
-20358.697476999834,14.401461,B,DASCH
-20333.618313999847,15.345032000000002,B,DASCH
-20328.633229999803,15.046710000000001,B,DASCH
-20325.72823699983,13.386128,B,DASCH
-20325.655412999913,13.923475,B,DASCH
-20309.761262000073,13.729420000000001,B,DASCH
-20309.743447999936,13.720414000000002,B,DASCH
-20309.70326199988,13.246046,B,DASCH
-20303.672573999967,14.728446,B,DASCH
-20272.699018999934,14.34472,B,DASCH
-20271.753688999917,14.76286,B,DASCH
-20256.79391500028,14.565951,B,DASCH
-20243.696397999767,14.327188,B,DASCH
-20242.692891999613,14.167832999999998,B,DASCH
-20212.78229700029,13.70246,B,DASCH
-20181.391711999662,13.886520999999998,B,DASCH
-20180.35807899991,13.712217,B,DASCH
-20177.39361399971,14.007889000000002,B,DASCH
-20145.376999000087,14.092853,B,DASCH
-20145.36730299983,14.214932000000001,B,DASCH
-20144.36376600014,14.295585999999998,B,DASCH
-20131.39274199959,13.52385,B,DASCH
-20131.36074199993,14.112546,B,DASCH
-20131.358756000176,13.625344,B,DASCH
-20130.453940000385,14.0594,B,DASCH
-20130.362740000244,13.825215,B,DASCH
-20129.363866999745,14.251492,B,DASCH
-20121.416730999947,15.359952999999999,B,DASCH
-20118.425729999784,15.077291,B,DASCH
-20118.393893000204,15.088173999999999,B,DASCH
-20095.43674100004,14.261349,B,DASCH
-20087.48548399983,15.290554,B,DASCH
-20086.40175600024,15.040676000000001,B,DASCH
-20076.45529300021,14.283501000000001,B,DASCH
-20073.550788000226,15.121522,B,DASCH
-20072.55279099988,15.207985,B,DASCH
-20066.43681100011,13.813782000000002,B,DASCH
-20061.458827999886,14.574244,B,DASCH
-20060.500831999816,14.709415,B,DASCH
-20043.603899999987,14.775711,B,DASCH
-20043.49690099992,14.78301,B,DASCH
-20043.421900999732,14.629953,B,DASCH
-20037.729927000124,14.797304,B,DASCH
-20029.637825999875,14.415911,B,DASCH
-20029.55396399973,14.222103,B,DASCH
-20029.44896499999,14.502046,B,DASCH
-20013.52504000021,13.992424,B,DASCH
-20013.51814700011,11.454969,B,DASCH
-20011.722047999967,14.64988,B,DASCH
-20005.716075999662,14.837330999999999,B,DASCH
-20005.618075999897,15.096860999999999,B,DASCH
-20005.518075999804,15.015357999999999,B,DASCH
-19981.614659999963,14.484378,B,DASCH
-19976.645191999618,15.069197,B,DASCH
-19976.599191999994,15.30025,B,DASCH
-19976.560191999655,15.167445,B,DASCH
-19955.660245999694,15.057077,B,DASCH
-19946.590259999968,14.84149,B,DASCH
-19942.736263999715,14.752403,B,DASCH
-19941.727265000343,15.181573,B,DASCH
-19926.665266999975,15.265239999999999,B,DASCH
-19920.639330999926,13.745609,B,DASCH
-19919.7642620001,13.783882,B,DASCH
-19914.702256000135,14.731106,B,DASCH
-19894.71621399978,15.044231,B,DASCH
-19892.740209000185,15.137994,B,DASCH
-19888.787197000347,13.660098000000001,B,DASCH
-19887.789193999954,13.690098999999998,B,DASCH
-19887.71135699982,13.250701999999999,B,DASCH
-19883.79018000001,14.446632999999999,B,DASCH
-19882.755177000072,14.654042,B,DASCH
-19869.77914000023,14.370479000000001,B,DASCH
-19823.344608000014,13.493335,B,DASCH
-19796.356933999807,15.342229999999999,B,DASCH
-19794.36280900007,15.170611,B,DASCH
-19793.397805999964,15.101013,B,DASCH
-19792.411802999675,14.758053,B,DASCH
-19767.3615939999,15.005529999999998,B,DASCH
-19761.38801100012,15.074545,B,DASCH
-19760.399734999985,15.028057,B,DASCH
-19749.433234000113,15.27331,B,DASCH
-19742.440922999755,14.755063,B,DASCH
-19742.439883000217,13.593145999999999,B,DASCH
-19736.470734000206,14.719491,B,DASCH
-19718.487438000273,14.786001999999998,B,DASCH
-19711.417229999788,14.736989000000001,B,DASCH
-19693.4165719999,13.72405,B,DASCH
-19686.551865000278,14.852091,B,DASCH
-19685.61386899976,15.205910000000001,B,DASCH
-19685.61386899976,14.908104999999999,B,DASCH
-19685.506870000158,14.801654000000001,B,DASCH
-19681.656886000186,14.954107,B,DASCH
-19681.558885999955,15.243885,B,DASCH
-19681.445886999834,15.101524,B,DASCH
-19680.559890999924,15.065657999999999,B,DASCH
-19680.485890999902,14.985653,B,DASCH
-19677.600219999906,13.581842000000002,B,DASCH
-19677.553904000204,13.592560999999998,B,DASCH
-19677.437904000282,13.448073,B,DASCH
-19675.73591199983,14.015263000000001,B,DASCH
-19675.60638100002,14.080993,B,DASCH
-19675.551913000178,14.030037,B,DASCH
-19674.696915999986,14.225506,B,DASCH
-19674.614916999824,14.264892999999999,B,DASCH
-19672.461926999968,14.361294000000001,B,DASCH
-19656.454047000036,14.414520000000001,B,DASCH
-19648.688037999906,15.091609,B,DASCH
-19634.719100999646,15.166119,B,DASCH
-19632.719109999947,14.994234,B,DASCH
-19632.663109999616,15.177522,B,DASCH
-19627.729131000116,13.858680999999999,B,DASCH
-19627.71013100026,13.813598,B,DASCH
-19627.709266999736,13.878951,B,DASCH
-19627.67413099995,13.887129999999999,B,DASCH
-19626.730134999845,14.101629999999998,B,DASCH
-19626.71213499969,14.017097,B,DASCH
-19626.682134999894,13.98339,B,DASCH
-19626.675134999678,14.121769,B,DASCH
-19624.7181429998,14.389573,B,DASCH
-19624.687142999843,14.397639000000002,B,DASCH
-19605.722322999965,14.939675,B,DASCH
-19557.73708899971,14.837401999999999,B,DASCH
-19528.76081399992,14.268259,B,DASCH
-19415.391598999966,13.897579,B,DASCH
-19415.355770000257,14.090017999999999,B,DASCH
-19414.359766999725,14.304059,B,DASCH
-19410.372758000158,14.868379000000001,B,DASCH
-19409.378756000195,15.062747,B,DASCH
-19409.361756000202,15.169501,B,DASCH
-19406.363750999793,15.208946,B,DASCH
-19394.46773400018,14.767401999999999,B,DASCH
-19394.41573400004,14.844894,B,DASCH
-19389.388729999773,15.385935,B,DASCH
-19380.382728999946,14.45336,B,DASCH
-19379.464728999883,14.703513000000001,B,DASCH
-19379.444728999864,14.798612,B,DASCH
-19375.381731000263,15.355737,B,DASCH
-19360.41074799979,15.072435999999998,B,DASCH
-19359.531749000307,15.24034,B,DASCH
-19359.463749000337,15.325935999999999,B,DASCH
-19359.401748999953,15.220649,B,DASCH
-19358.52875099983,15.289705,B,DASCH
-19358.458751,15.388704999999998,B,DASCH
-19358.41875099996,15.159135000000001,B,DASCH
-19352.633762999903,13.761426,B,DASCH
-19352.564763000235,13.791994,B,DASCH
-19352.49676400004,13.88427,B,DASCH
-19352.429763999768,13.797398999999999,B,DASCH
-19352.41776400013,13.669128,B,DASCH
-19351.53076600004,14.136594,B,DASCH
-19351.495699999854,14.226478,B,DASCH
-19351.46276600007,14.149873999999999,B,DASCH
-19334.517815000378,14.281589000000002,B,DASCH
-19334.50781599991,13.846073,B,DASCH
-19334.41281600017,14.161532999999999,B,DASCH
-19330.548829999752,14.700984,B,DASCH
-19327.619841000065,15.104249,B,DASCH
-19327.55484100012,15.127849,B,DASCH
-19326.55584499985,15.262789000000001,B,DASCH
-19322.576859999914,15.076818,B,DASCH
-19319.45987300016,13.841315,B,DASCH
-19319.42487300001,13.769974,B,DASCH
-19304.497938999906,13.545476999999998,B,DASCH
-19304.435138000175,13.747132,B,DASCH
-19298.64496599976,14.80202,B,DASCH
-19298.636965999845,14.644629,B,DASCH
-19274.527079000138,14.980038,B,DASCH
-19274.427079000045,15.1271,B,DASCH
-19249.72218000004,14.571434,B,DASCH
-19248.717183000408,14.786537,B,DASCH
-19245.588177999947,15.345149,B,DASCH
-19236.72622000007,14.23446,B,DASCH
-19236.66021999996,13.984952,B,DASCH
-19236.593220000155,14.052507,B,DASCH
-19235.604431000073,14.265147,B,DASCH
-19234.694225000218,14.606883999999999,B,DASCH
-19233.728227999993,14.688598999999998,B,DASCH
-19233.72722799983,14.552598000000001,B,DASCH
-19233.66122799972,14.363651,B,DASCH
-19233.59522800008,14.642092000000002,B,DASCH
-19232.728230000008,14.893711999999999,B,DASCH
-19232.6622299999,14.913405,B,DASCH
-19218.738256999757,14.212151,B,DASCH
-19218.672257000115,14.400982,B,DASCH
-19218.606558999978,14.104578,B,DASCH
-19217.738257999998,14.554720000000001,B,DASCH
-19217.672258000355,14.475326,B,DASCH
-19208.747266000137,15.081075,B,DASCH
-19208.68126600003,14.693085,B,DASCH
-19208.614266999997,14.813396,B,DASCH
-19207.714266999625,13.593101,B,DASCH
-19207.6719229999,13.627820000000002,B,DASCH
-19207.648266999982,13.377292,B,DASCH
-19206.74826699961,13.606926000000001,B,DASCH
-19206.736291000154,13.479792999999999,B,DASCH
-19206.682266999967,13.394008,B,DASCH
-19190.76326399995,13.517875,B,DASCH
-19190.75926399976,13.353309,B,DASCH
-19038.420905000065,14.797094,B,DASCH
-19035.391741000116,15.371398000000001,B,DASCH
-19029.434733999893,13.900877,B,DASCH
-19024.392630000133,14.412597,B,DASCH
-19022.435730000027,14.673457,B,DASCH
-19009.492453000043,14.238529000000002,B,DASCH
-19009.482731000055,14.224404999999999,B,DASCH
-18980.567528999876,13.840363,B,DASCH
-18954.64415099984,15.479220000000002,B,DASCH
-18947.607900999952,13.554772,B,DASCH
-18947.54556100024,13.47119,B,DASCH
-18946.635906000156,13.921003,B,DASCH
-18945.622363000177,14.080459,B,DASCH
-18944.43191500008,14.202889,B,DASCH
-18939.451938000042,14.994183999999999,B,DASCH
-18933.434965999797,15.216033,B,DASCH
-18923.665011999663,14.889298000000002,B,DASCH
-18923.620011999737,14.814542999999999,B,DASCH
-18917.514727999922,14.94505,B,DASCH
-18893.641145000234,14.513441,B,DASCH
-18892.647149000317,14.786223000000001,B,DASCH
-18892.60714900028,14.66756,B,DASCH
-18892.51115000015,14.758764000000001,B,DASCH
-18891.642152999993,14.733068,B,DASCH
-18891.603152999654,15.032628,B,DASCH
-18891.50915400032,14.824867000000001,B,DASCH
-18890.543157000095,15.001314,B,DASCH
-18890.50715699978,15.104080999999999,B,DASCH
-18886.532172000036,15.074073,B,DASCH
-18865.69223400019,13.651222,B,DASCH
-18834.73226800002,13.868975,B,DASCH
-18834.678268000018,13.833457999999998,B,DASCH
-18833.580870999955,13.700176,B,DASCH
-18832.679173000157,14.171458,B,DASCH
-18715.347870999947,14.546693,B,DASCH
-18704.355829000007,13.298414999999999,B,DASCH
-18703.34360200027,13.704143,B,DASCH
-18702.36782200029,14.055720999999998,B,DASCH
-18701.373817999847,14.05843,B,DASCH
-18700.371815000195,14.289851,B,DASCH
-18696.401802000124,14.922320000000001,B,DASCH
-18695.36979900021,15.0887,B,DASCH
-18688.362350999843,13.6599,B,DASCH
-18685.3827709998,14.032876000000002,B,DASCH
-18683.393765999936,14.40523,B,DASCH
-18682.400764000136,14.550529000000001,B,DASCH
-18682.35876399977,14.513485999999999,B,DASCH
-18678.41875499999,14.84712,B,DASCH
-18678.372754999902,15.221120999999998,B,DASCH
-18678.356756000314,15.48761,B,DASCH
-18675.377386999782,15.347574,B,DASCH
-18674.38174800016,14.94576,B,DASCH
-18672.389727000147,13.833394,B,DASCH
-18672.387744999956,14.516859,B,DASCH
-18672.365745000076,13.581365,B,DASCH
-18671.383743000217,13.600144,B,DASCH
-18669.362740000244,13.886871,B,DASCH
-18669.360740000382,13.584932,B,DASCH
-18668.45050800033,14.339648,B,DASCH
-18668.39510399988,14.433531,B,DASCH
-18667.38813699968,14.711343,B,DASCH
-18667.37373800017,14.371598,B,DASCH
-18655.508847000077,13.837971,B,DASCH
-18655.38314900035,14.627766000000001,B,DASCH
-18654.415313000325,13.889462,B,DASCH
-18654.386729000136,13.635824,B,DASCH
-18640.524875999894,14.506631,B,DASCH
-18640.486734000035,14.531324,B,DASCH
-18623.434193999972,13.644298000000001,B,DASCH
-18620.55776700005,14.021443,B,DASCH
-18620.4971040003,14.213679999999998,B,DASCH
-18620.48810000019,14.233297,B,DASCH
-18620.43339000037,14.57351,B,DASCH
-18620.418766999617,14.153114000000002,B,DASCH
-18597.550838999916,15.156363,B,DASCH
-18594.582028999925,14.009294,B,DASCH
-18592.42440299969,14.571026999999999,B,DASCH
-18587.628878999967,14.155418,B,DASCH
-18587.538840999827,14.086825,B,DASCH
-18587.514878999908,14.229334,B,DASCH
-18583.534543999936,14.835920000000002,B,DASCH
-18570.625502000097,14.012873999999998,B,DASCH
-18564.464982999954,15.295539000000002,B,DASCH
-18563.657986999955,15.49094,B,DASCH
-18563.627986999694,15.315997,B,DASCH
-18560.61337900022,14.904456,B,DASCH
-18555.64367499994,14.6016,B,DASCH
-18554.559150000103,14.339398999999998,B,DASCH
-18541.718088999856,13.629269,B,DASCH
-18541.68808900006,13.389012,B,DASCH
-18539.72709799977,14.164464,B,DASCH
-18539.69609799981,14.20689,B,DASCH
-18529.69954599999,15.430619,B,DASCH
-18508.64961399976,13.812335999999998,B,DASCH
-18507.65026899986,13.922127,B,DASCH
-18506.71533200005,13.622465,B,DASCH
-18504.621071000118,14.506374,B,DASCH
-18503.723225999624,14.634992,B,DASCH
-18503.706216999795,14.799119000000001,B,DASCH
-18476.737041999586,13.757348,B,DASCH
-18476.687266999856,13.909982000000001,B,DASCH
-18445.753097000066,14.754301000000002,B,DASCH
-18444.76344300015,13.411622,B,DASCH
-18442.75504900003,13.946728,B,DASCH
-18440.781231999863,14.70845,B,DASCH
-18438.767347000074,14.337921,B,DASCH
-18424.788217999972,14.350836,B,DASCH
-18410.77860800037,14.148793,B,DASCH
-18342.34484100016,14.622623999999998,B,DASCH
-18331.350602999795,13.608232000000001,B,DASCH
-18331.34921699995,13.174323000000001,B,DASCH
-18330.411799999885,13.427144,B,DASCH
-18329.406797000207,13.809388,B,DASCH
-18325.407784999814,14.245612,B,DASCH
-18325.393976999912,14.386743,B,DASCH
-18325.359695999883,14.591982000000002,B,DASCH
-18324.355781999882,14.955339000000002,B,DASCH
-18323.405780000146,14.930181,B,DASCH
-18322.359777000267,15.113005,B,DASCH
-18321.359873000067,15.200517999999999,B,DASCH
-18319.423768999986,15.007263,B,DASCH
-18318.41376699973,15.023098999999998,B,DASCH
-18317.411765000317,14.979157999999998,B,DASCH
-18312.38373300014,13.988557,B,DASCH
-18311.36175200017,14.265129,B,DASCH
-18302.486738000065,14.980172,B,DASCH
-18301.479737000074,14.999267999999999,B,DASCH
-18300.42573599983,15.113579000000001,B,DASCH
-18298.50473400019,13.359461999999999,B,DASCH
-18298.431733999867,13.400939000000001,B,DASCH
-18298.407734000124,13.709241,B,DASCH
-18297.488733000122,13.709198,B,DASCH
-18297.416732999962,14.062159,B,DASCH
-18297.390733000357,13.792539000000001,B,DASCH
-18296.4537320002,13.973203,B,DASCH
-18296.434731999878,14.007875,B,DASCH
-18296.390693000052,14.253124,B,DASCH
-18296.36773200007,14.064172,B,DASCH
-18295.50173200015,14.030860999999998,B,DASCH
-18293.399729999714,14.615632999999999,B,DASCH
-18293.38849399984,14.782972000000001,B,DASCH
-18291.432729000226,14.514246,B,DASCH
-18291.41672899993,14.875914000000002,B,DASCH
-18291.385728999972,14.990103,B,DASCH
-18290.41072899988,15.172342,B,DASCH
-18289.498728999868,14.631406,B,DASCH
-18288.41391699994,15.113010000000001,B,DASCH
-18287.538728999905,15.004335000000001,B,DASCH
-18286.503729000222,15.164554,B,DASCH
-18286.441729000304,15.202342000000002,B,DASCH
-18284.433728999924,14.953592,B,DASCH
-18282.376728999894,13.646258,B,DASCH
-18270.476739000063,15.309733999999999,B,DASCH
-18265.541745999828,13.217698,B,DASCH
-18265.535745999776,13.802057999999999,B,DASCH
-18265.469746000133,13.831479000000002,B,DASCH
-18265.441745999735,13.769782000000001,B,DASCH
-18261.48489300022,14.486148000000002,B,DASCH
-18259.50375699997,14.809732,B,DASCH
-18259.49875700008,14.884212,B,DASCH
-18227.55585699994,14.72795,B,DASCH
-18227.486858000048,14.766342000000002,B,DASCH
-18227.421858000103,14.866143,B,DASCH
-18214.613911999855,14.514634,B,DASCH
-18214.604911999777,14.220070000000002,B,DASCH
-18214.582911999896,14.154544,B,DASCH
-18203.687961999793,15.126362,B,DASCH
-18203.62296300009,15.001025,B,DASCH
-18203.584962999914,14.942829000000001,B,DASCH
-18200.719976000022,13.638788,B,DASCH
-18200.58997699991,13.929207,B,DASCH
-18199.719981000293,13.910632999999999,B,DASCH
-18199.58998099994,14.023396,B,DASCH
-18199.580306000076,14.245102,B,DASCH
-18198.7199860001,14.169049,B,DASCH
-18198.51655700011,14.159389000000001,B,DASCH
-18196.513023999985,14.287370000000001,B,DASCH
-18196.491996000055,14.663077,B,DASCH
-18188.71903300006,15.258247,B,DASCH
-18186.717042000033,15.016082,B,DASCH
-18186.652041999623,15.032507,B,DASCH
-18185.72004700033,13.634096,B,DASCH
-18185.717047000304,13.639083,B,DASCH
-18185.652046999894,13.726121,B,DASCH
-18182.586060999893,14.062278,B,DASCH
-18181.716065000277,14.14918,B,DASCH
-18178.580953999888,15.303157,B,DASCH
-18175.716091999784,15.135341,B,DASCH
-18174.722097000107,15.363029999999998,B,DASCH
-18174.591097000055,15.434246,B,DASCH
-18140.71822099993,15.111751000000002,B,DASCH
-18139.692222999875,15.001776999999999,B,DASCH
-18129.71924600005,14.772414000000001,B,DASCH
-18126.734250999987,15.16864,B,DASCH
-18125.67525300011,15.352104,B,DASCH
-18120.600298000034,13.525366,B,DASCH
-18114.73441899987,14.475823000000002,B,DASCH
-18114.718265000265,14.589623999999999,B,DASCH
-18113.715266000014,14.746749,B,DASCH
-18113.65026600007,14.941127,B,DASCH
-18113.607644999865,14.978245999999999,B,DASCH
-18095.708263999783,15.224714,B,DASCH
-18053.777604000177,14.360733999999999,B,DASCH
-18036.78378600022,14.300929,B,DASCH
-18023.350713999942,13.427878,B,DASCH
-17990.355833999813,13.429816,B,DASCH
-17989.35648300033,14.234484,B,DASCH
-17988.35088500008,13.861882999999999,B,DASCH
-17976.35583800031,14.916131,B,DASCH
-17975.39583399985,14.315295,B,DASCH
-17969.384812999982,14.398519,B,DASCH
-17969.344812999945,14.278445000000001,B,DASCH
-17959.37595999986,15.151439000000002,B,DASCH
-17958.43132199999,13.877544,B,DASCH
-17958.388383999933,13.755586,B,DASCH
-17957.35440699989,13.538445999999999,B,DASCH
-17946.371752999723,15.108224,B,DASCH
-17943.42274700012,14.785209,B,DASCH
-17943.378746999893,14.869567000000002,B,DASCH
-17941.45277200034,13.774405999999999,B,DASCH
-17941.39974399982,13.548774,B,DASCH
-17941.389057000168,13.771776000000001,B,DASCH
-17941.361701000016,13.622407,B,DASCH
-17940.395741999615,13.688653,B,DASCH
-17936.386773000006,14.892714000000002,B,DASCH
-17932.378733000252,15.168903,B,DASCH
-17930.390732000116,15.252169,B,DASCH
-17930.360731999855,15.135401000000002,B,DASCH
-17876.5458180001,13.739064,B,DASCH
-17876.49249199964,13.97115,B,DASCH
-17874.5688120001,14.048504000000001,B,DASCH
-17874.55474800011,13.999804999999999,B,DASCH
-17873.556098000146,14.847097,B,DASCH
-17873.495846000034,14.548629,B,DASCH
-17857.6337799998,14.863803,B,DASCH
-17848.658915000036,15.142285000000001,B,DASCH
-17847.642920000013,15.020724,B,DASCH
-17846.596686000004,14.948355,B,DASCH
-17821.650040999986,14.864849,B,DASCH
-17820.71904500015,14.73458,B,DASCH
-17820.616045999806,15.102563,B,DASCH
-17817.649059999734,15.371488000000001,B,DASCH
-17796.72014999995,14.267585999999998,B,DASCH
-17796.653150000144,13.719285999999999,B,DASCH
-17796.644096999895,14.465485999999999,B,DASCH
-17792.708360000048,14.300870999999999,B,DASCH
-17792.65416500019,14.133935999999999,B,DASCH
-17791.720168999862,14.270326999999998,B,DASCH
-17791.653169000056,14.345092999999999,B,DASCH
-17790.720172000118,14.37093,B,DASCH
-17790.653173000086,14.477374,B,DASCH
-17789.719175999984,14.636959,B,DASCH
-17771.73022999987,14.854455999999999,B,DASCH
-17771.665229999926,14.893422,B,DASCH
-17770.730231999885,15.037944,B,DASCH
-17770.66523300018,15.091439000000001,B,DASCH
-17770.600233000237,15.076642000000001,B,DASCH
-17769.69623499969,15.104603,B,DASCH
-17769.630235000048,15.084592,B,DASCH
-17766.73224100005,14.998045000000001,B,DASCH
-17766.718483000062,14.766521,B,DASCH
-17766.665240999777,15.02314,B,DASCH
-17763.747247000225,13.529201,B,DASCH
-17759.736254000105,14.083892,B,DASCH
-17759.67125400016,13.911781,B,DASCH
-17759.60325400019,14.160729000000002,B,DASCH
-17712.763424000237,14.516383,B,DASCH
-17699.7420979999,14.994566,B,DASCH
-17617.39153000014,13.52534,B,DASCH
-17617.341665999964,13.507481,B,DASCH
-17614.33945800038,14.239114,B,DASCH
-17607.349541999865,15.290220999999999,B,DASCH
-17574.365741000045,15.132272,B,DASCH
-17553.437331000343,14.405951000000002,B,DASCH
-17552.39972899994,13.469582999999998,B,DASCH
-17551.492654999718,13.710869,B,DASCH
-17551.436559000053,13.737324,B,DASCH
-17548.48699699994,14.863426,B,DASCH
-17533.499749000184,14.170482999999999,B,DASCH
-17533.463749000337,14.098021,B,DASCH
-17532.421974000055,14.758119,B,DASCH
-17526.486845999956,15.209157000000001,B,DASCH
-17520.572499,13.599179000000001,B,DASCH
-17500.609859999735,14.141851999999998,B,DASCH
-17496.59863499971,14.735234,B,DASCH
-17495.685862999875,14.963579999999999,B,DASCH
-17491.69587900024,15.069957,B,DASCH
-17490.693883000407,14.990039000000001,B,DASCH
-17479.68793200003,14.93679,B,DASCH
-17470.64273199998,13.670751999999998,B,DASCH
-17470.515304000117,13.954407000000002,B,DASCH
-17460.611911999993,15.285504000000001,B,DASCH
-17444.683093999978,15.11043,B,DASCH
-17435.60813300032,14.1621,B,DASCH
-17405.653566999827,13.724778,B,DASCH
-17388.698627999984,13.994306,B,DASCH
-17374.67868599994,14.535484,B,DASCH
-17360.767259999644,15.082822,B,DASCH
-17358.752834999934,14.898964000000001,B,DASCH
-17357.754177999683,13.519627,B,DASCH
-17352.762283000164,14.497529,B,DASCH
-17351.754623000044,14.793694,B,DASCH
-17349.75384700019,15.071129,B,DASCH
-17346.75579900015,15.528782999999999,B,DASCH
-17223.351768999826,14.337223000000002,B,DASCH
-17223.3487689998,14.271922,B,DASCH
-17195.44772899989,13.385629000000002,B,DASCH
-17195.416866999585,13.426097,B,DASCH
-17178.502765000332,13.883481,B,DASCH
-17178.472734999843,13.690042000000002,B,DASCH
-17178.43973500002,13.720847000000001,B,DASCH
-17175.438241999596,14.201306,B,DASCH
-17173.500740000047,14.906257,B,DASCH
-17161.397762000095,13.970679999999998,B,DASCH
-17147.485669000074,13.58596,B,DASCH
-17145.55277299974,14.572882,B,DASCH
-17138.58783100033,15.118714,B,DASCH
-17119.637908999808,15.244756,B,DASCH
-17115.722925999667,14.68735,B,DASCH
-17115.582927000243,14.454851999999999,B,DASCH
-17112.518352999818,14.779955,B,DASCH
-17111.71294500027,14.062674,B,DASCH
-17111.667944999877,14.054371,B,DASCH
-17111.6159450002,14.032535000000001,B,DASCH
-17111.573945000302,14.056515,B,DASCH
-17110.558949999977,14.625611,B,DASCH
-17110.48919699993,14.487798000000002,B,DASCH
-17108.714957999997,14.511407,B,DASCH
-17108.67095900001,14.548423000000001,B,DASCH
-17108.62495899992,14.531153,B,DASCH
-17108.572959000245,14.526344,B,DASCH
-17092.622919999994,14.63379,B,DASCH
-17091.611804000102,14.498667999999999,B,DASCH
-17091.52731399983,14.979571,B,DASCH
-17090.61107599968,15.101301000000001,B,DASCH
-17084.708070999943,14.973602,B,DASCH
-17084.664070999715,14.895848,B,DASCH
-17084.621071000118,14.926439000000002,B,DASCH
-17084.563070999924,15.019282999999998,B,DASCH
-17080.70808900008,13.911879999999998,B,DASCH
-17080.665089000016,13.841273999999999,B,DASCH
-17080.64327400038,13.893656,B,DASCH
-17080.574089,14.027935999999999,B,DASCH
-17059.693174000364,14.657989,B,DASCH
-17059.637174000032,14.704831,B,DASCH
-17059.58717400022,14.604956,B,DASCH
-17059.54317500023,14.693010999999998,B,DASCH
