HJD,mag,Band,Survey
-16652.740522000007,14.972413000000001,B,DASCH
-16513.377799000125,14.480834,B,DASCH
-16462.43648000015,15.319434,B,DASCH
-16461.431768000126,15.489119,B,DASCH
-16457.442495000083,16.202995,B,DASCH
-16404.5898450003,15.292054,B,DASCH
-16343.720373000018,16.136877,B,DASCH
-16292.7211219999,14.321252,B,DASCH
-16292.667102999985,14.206562,B,DASCH
-16264.767442999873,14.950351000000001,B,DASCH
-16029.618933999911,15.24845,B,DASCH
-16020.597018000204,15.295532999999999,B,DASCH
-15991.714275000151,15.699284,B,DASCH
-15908.72848400008,15.893372,B,DASCH
-15713.409030999988,15.309555,B,DASCH
-15699.485640000086,14.665592000000002,B,DASCH
-15672.40885999985,15.027095000000001,B,DASCH
-15661.628959999885,15.627653,B,DASCH
-15612.731375999749,14.766348,B,DASCH
-15612.601377000101,14.621611999999999,B,DASCH
-15612.589376999997,14.289539999999999,B,DASCH
-15600.500446999911,15.205089000000001,B,DASCH
-15584.500508999918,14.736328,B,DASCH
-15261.500272000208,15.265277,B,DASCH
-9293.739812999964,15.574404999999999,B,DASCH
-9026.69627599977,14.240108,B,DASCH
-5834.265983000398,14.4101,B,DASCH
-5832.154887000099,14.396327,B,DASCH
-5151.916125999764,14.356370000000002,B,DASCH
-4353.021356000099,14.251496,B,DASCH
-4298.026706000324,14.559117,B,DASCH
-4035.902283000294,13.919486,B,DASCH
-3590.984840999823,14.381332999999998,B,DASCH
-3534.069250000175,14.076481,B,DASCH
-3199.9565840000287,14.129307999999998,B,DASCH
-3149.0595590001903,14.771826999999998,B,DASCH
-2880.9034009999596,14.586110999999999,B,DASCH
-2786.9963639997877,14.626048,B,DASCH
-2738.1566220000386,14.268573000000002,B,DASCH
-2738.1121769999154,11.892204,B,DASCH
-2488.906425999943,14.557657,B,DASCH
