HJD,mag,Band,Survey
-20145.376654999796,15.099001000000001,B,DASCH
-20144.36342400033,14.327554999999998,B,DASCH
-20130.36242899997,15.510325,B,DASCH
-20128.389144999906,15.039152,B,DASCH
-20123.42912499979,14.431405999999999,B,DASCH
-20121.416449000128,14.262807999999998,B,DASCH
-20118.425458999816,14.361877999999999,B,DASCH
-20118.393622000236,14.083108,B,DASCH
-20102.494171000086,15.370348000000002,B,DASCH
-20095.43657700019,14.625113,B,DASCH
-20086.401643000077,15.457472000000001,B,DASCH
-20073.55075099971,14.737004,B,DASCH
-20072.552759999875,14.825926,B,DASCH
-20072.486279000062,15.360911999999999,B,DASCH
-20066.436815999914,15.62129,B,DASCH
-20061.45886400016,15.272271,B,DASCH
-20060.500872999895,14.935401999999998,B,DASCH
-20043.604040000122,15.559170000000002,B,DASCH
-20043.544040000066,15.349642999999999,B,DASCH
-20043.42204199964,15.370435,B,DASCH
-20037.730097999796,14.250026,B,DASCH
-20037.687097999733,14.105554000000001,B,DASCH
-20036.460958000273,14.043133,B,DASCH
-20029.554175999947,14.779620000000001,B,DASCH
-20029.500177000184,14.887661999999999,B,DASCH
-20013.518426999915,11.928056,B,DASCH
-20011.72233300004,14.956547,B,DASCH
-20005.716380000114,15.175589000000002,B,DASCH
-20005.666379999835,15.399469,B,DASCH
-20005.51838100003,15.255879,B,DASCH
-19981.615003000014,16.055887,B,DASCH
-19976.599536000285,15.230089999999999,B,DASCH
-19955.660563999787,15.190596,B,DASCH
-19954.70256299991,14.736988,B,DASCH
-19942.73654300021,15.433789,B,DASCH
-19942.67954300018,15.342448999999998,B,DASCH
-19941.727541000117,15.128017999999999,B,DASCH
-19926.72647999972,14.708873,B,DASCH
-19919.764440999832,15.166310000000001,B,DASCH
-19889.775167000014,14.346623999999998,B,DASCH
-19820.347587000113,14.698501,B,DASCH
-19806.361504000146,14.321582000000001,B,DASCH
-19803.392206000164,14.470369,B,DASCH
-19802.36548499996,14.317362,B,DASCH
-19801.39211799996,11.38245,B,DASCH
-19801.354480999988,14.181446,B,DASCH
-19799.3924730001,14.650511999999999,B,DASCH
-19799.35705600027,15.321964000000001,B,DASCH
-19798.398468999658,14.664259,B,DASCH
-19796.363460999914,14.748606,B,DASCH
-19796.35657900013,14.581714000000002,B,DASCH
-19794.396455000155,15.172899,B,DASCH
-19794.362454999704,15.475712,B,DASCH
-19793.397452000063,15.500082,B,DASCH
-19792.41144900024,15.624413,B,DASCH
-19767.361277000047,15.244492999999999,B,DASCH
-19764.38851699978,14.403829,B,DASCH
-19760.399438000284,14.328505999999999,B,DASCH
-19742.439656999893,14.427392999999999,B,DASCH
-19736.47053800011,14.659923000000001,B,DASCH
-19735.525293000042,14.876294,B,DASCH
-19718.487339999992,14.10355,B,DASCH
-19686.551958000287,15.366663,B,DASCH
-19685.613967999816,15.440215,B,DASCH
-19685.613967999816,15.3417,B,DASCH
-19681.657006999943,15.008795999999998,B,DASCH
-19681.60700700013,15.269494,B,DASCH
-19681.446008999832,15.242651,B,DASCH
-19680.560018000193,14.883607000000001,B,DASCH
-19680.521017999854,15.067417,B,DASCH
-19677.664077000227,14.211154999999998,B,DASCH
-19677.600363000296,14.405567999999999,B,DASCH
-19677.554047999904,14.288765,B,DASCH
-19677.48404800007,14.225207999999999,B,DASCH
-19675.73606600007,12.167567,B,DASCH
-19675.696066000033,14.520506,B,DASCH
-19675.606536000036,14.094517000000002,B,DASCH
-19675.552066999953,14.367731,B,DASCH
-19674.697075999808,14.427576,B,DASCH
-19674.656075999606,14.516769,B,DASCH
-19674.61507599987,15.100133,B,DASCH
-19656.45429500006,13.935866,B,DASCH
-19653.7292729998,14.398701,B,DASCH
-19653.666118999943,14.536914000000001,B,DASCH
-19653.607274000067,14.404985,B,DASCH
-19648.688315000385,14.998612,B,DASCH
-19647.718322999775,15.157503,B,DASCH
-19634.71941999998,14.388798999999999,B,DASCH
-19632.71943300031,14.354548999999999,B,DASCH
-19627.729463000316,15.272414999999999,B,DASCH
-19627.710462999996,14.748929,B,DASCH
-19627.67446300015,14.984085,B,DASCH
-19626.73046900006,15.126041,B,DASCH
-19626.712468999904,15.11541,B,DASCH
-19626.682468999643,15.198960000000001,B,DASCH
-19626.675468999892,15.166669,B,DASCH
-19626.607468999922,15.045664000000002,B,DASCH
-19624.718479000032,15.628373999999999,B,DASCH
-19624.687479999848,15.424113,B,DASCH
-19624.64147999976,15.345396,B,DASCH
-19595.700563999824,14.747888,B,DASCH
-19595.633564000018,14.65795,B,DASCH
-19557.737284999806,15.177663,B,DASCH
-19528.760848999955,14.336220999999998,B,DASCH
-19438.354491000064,15.087442000000001,B,DASCH
-19415.35542500019,15.206907999999999,B,DASCH
-19415.353424999863,15.080656,B,DASCH
-19414.42042400036,15.156081,B,DASCH
-19414.35942400014,15.339617,B,DASCH
-19414.353424000088,15.179892,B,DASCH
-19411.42742299987,15.786003,B,DASCH
-19410.427422000095,15.417181,B,DASCH
-19410.372421999928,15.577775,B,DASCH
-19410.36242200015,15.590677,B,DASCH
-19409.425422000233,15.450781,B,DASCH
-19409.37842199998,15.448364999999999,B,DASCH
-19409.361421999987,15.416986999999999,B,DASCH
-19409.359422000125,15.369781,B,DASCH
-19408.489422000013,15.283665,B,DASCH
-19408.42442200007,15.174856,B,DASCH
-19408.359422000125,15.209449,B,DASCH
-19407.444422000088,15.228871,B,DASCH
-19406.433422999922,15.176098000000001,B,DASCH
-19406.36342300009,15.237487,B,DASCH
-19406.36342300009,15.102568,B,DASCH
-19394.46744000027,15.245673000000002,B,DASCH
-19394.453440000303,15.190375,B,DASCH
-19394.415440000128,15.03256,B,DASCH
-19394.393440000247,15.354606,B,DASCH
-19393.44891599985,15.348010999999998,B,DASCH
-19393.38444299996,15.705470000000002,B,DASCH
-19381.54248399986,13.76409,B,DASCH
-19381.476484000217,13.919479999999998,B,DASCH
-19381.40948499972,13.722134,B,DASCH
-19380.5664880001,14.362982999999998,B,DASCH
-19380.53248899989,14.173245999999999,B,DASCH
-19380.50211699959,14.421819000000001,B,DASCH
-19380.46648899978,14.139609,B,DASCH
-19380.438488999847,14.485767999999998,B,DASCH
-19380.403489000164,13.868383999999999,B,DASCH
-19380.38248899998,14.282619,B,DASCH
-19379.509492999874,14.295492000000001,B,DASCH
-19379.464493999723,14.381128,B,DASCH
-19379.444493999705,14.471564,B,DASCH
-19379.44149399968,14.261937,B,DASCH
-19379.37349399971,14.565363,B,DASCH
-19376.37650900008,14.844462,B,DASCH
-19375.381513999775,14.829213000000001,B,DASCH
-19361.591599999927,13.870559,B,DASCH
-19361.526600999758,13.895412,B,DASCH
-19360.600606999826,13.670321,B,DASCH
-19360.531608000398,13.990588,B,DASCH
-19360.463607999962,13.667801,B,DASCH
-19360.410608999897,14.082425,B,DASCH
-19360.394609000068,14.207648999999998,B,DASCH
-19359.598615000024,13.901342000000001,B,DASCH
-19359.531615000218,14.187454999999998,B,DASCH
-19359.463616000023,14.342761,B,DASCH
-19359.401616000105,14.208195000000002,B,DASCH
-19359.395616000053,14.008823000000001,B,DASCH
-19358.615622000303,14.341123000000001,B,DASCH
-19358.528622999787,14.433527,B,DASCH
-19358.458622999955,14.306068,B,DASCH
-19358.418624000158,14.457020000000002,B,DASCH
-19352.633668999653,15.240723999999998,B,DASCH
-19352.564668999985,15.200726999999999,B,DASCH
-19352.496670000255,15.006664,B,DASCH
-19352.429669999983,15.076923999999998,B,DASCH
-19352.41767100012,15.142622,B,DASCH
-19351.530677999835,15.097782,B,DASCH
-19351.462677999865,15.237318,B,DASCH
-19334.51782900002,14.762580999999999,B,DASCH
-19334.507830000017,14.693332999999999,B,DASCH
-19334.4588299999,14.813942,B,DASCH
-19334.416830000002,15.09799,B,DASCH
-19331.422859000042,15.424995000000001,B,DASCH
-19330.5488669998,15.034598999999998,B,DASCH
-19327.684894999955,15.515224,B,DASCH
-19327.619895999786,15.558205,B,DASCH
-19327.55489599984,15.870232999999999,B,DASCH
-19327.427897999994,15.623963,B,DASCH
-19326.68590499973,15.869901,B,DASCH
-19326.55590600008,15.425624,B,DASCH
-19326.42590800021,16.132509,B,DASCH
-19322.706943999976,15.387927,B,DASCH
-19322.576946000103,15.148179999999998,B,DASCH
-19320.469965999946,14.103959,B,DASCH
-19319.45997599978,14.457251000000001,B,DASCH
-19319.42497699987,13.977078,B,DASCH
-19299.428172999993,14.413191000000001,B,DASCH
-19298.645179999992,14.146353,B,DASCH
-19298.637180000078,14.233278,B,DASCH
-19298.48418200016,13.921366,B,DASCH
-19287.445281000342,15.737754999999998,B,DASCH
-19276.544570999686,14.187121,B,DASCH
-19275.575009999797,13.747616,B,DASCH
-19274.48138500005,14.291441,B,DASCH
-19250.72351899976,14.72437,B,DASCH
-19246.643269999884,14.491551999999999,B,DASCH
-19245.58852200024,15.506437,B,DASCH
-19235.604766999837,14.103727,B,DASCH
-19233.72756100027,14.302032,B,DASCH
-19190.76344999997,14.016514,B,DASCH
-19149.777506000362,14.002992,B,DASCH
-19079.339521999937,14.842381,B,DASCH
-19066.364463000093,14.12592,B,DASCH
-19065.353129999712,14.155137,B,DASCH
-19056.39143499965,15.077164999999999,B,DASCH
-19050.37442599982,15.440534,B,DASCH
-19039.38342400035,14.520839000000002,B,DASCH
-19038.466425000224,14.703937,B,DASCH
-19038.379424999934,14.797663,B,DASCH
-19036.380427000113,14.915789000000002,B,DASCH
-19035.467427999713,15.033230999999999,B,DASCH
-19035.391427999828,15.276173000000002,B,DASCH
-19029.438438999932,15.900516,B,DASCH
-19022.435459999833,14.158543,B,DASCH
-19022.38345999969,13.833513,B,DASCH
-19021.37846300006,14.174562,B,DASCH
-19009.539516999852,15.600014000000002,B,DASCH
-19009.4525179998,15.852091,B,DASCH
-19009.429518000223,15.455086999999999,B,DASCH
-18980.56747499993,14.002882999999999,B,DASCH
-18977.414754000027,14.420913,B,DASCH
-18954.64425199991,14.829112,B,DASCH
-18947.692040999886,15.536469,B,DASCH
-18947.430044000037,15.557692999999999,B,DASCH
-18946.68605099991,15.443363,B,DASCH
-18946.63605199987,15.407789000000001,B,DASCH
-18945.68206100026,15.396948000000002,B,DASCH
-18944.437072999775,15.724825,B,DASCH
-18944.432072999887,15.509832000000001,B,DASCH
-18939.452122000046,14.209551999999999,B,DASCH
-18939.43812200008,13.643351999999998,B,DASCH
-18937.450141000096,14.150945000000002,B,DASCH
-18933.440179999918,14.611025,B,DASCH
-18933.43518000003,14.577820000000001,B,DASCH
-18926.71524199983,15.651570999999999,B,DASCH
-18925.671250999905,15.590627,B,DASCH
-18923.66526899999,15.297589000000002,B,DASCH
-18923.618268999737,15.532195000000002,B,DASCH
-18921.446288000327,15.144845000000002,B,DASCH
-18919.494303999934,14.31841,B,DASCH
-18893.680482000113,14.081538,B,DASCH
-18893.641481999774,14.470073999999999,B,DASCH
-18892.68148700008,14.612521,B,DASCH
-18892.647487000097,14.426692000000001,B,DASCH
-18892.612488000188,14.39736,B,DASCH
-18892.55048800027,14.554936999999999,B,DASCH
-18891.680491999723,14.737615,B,DASCH
-18891.642492000014,14.57492,B,DASCH
-18891.61149199959,14.619197,B,DASCH
-18891.546492999885,14.752823999999999,B,DASCH
-18891.54249300016,14.580201999999998,B,DASCH
-18890.681497000158,14.732491,B,DASCH
-18890.612497000024,14.669426000000001,B,DASCH
-18890.57851899974,14.791004000000001,B,DASCH
-18890.54449799983,14.800865,B,DASCH
-18890.54349800013,14.700904000000001,B,DASCH
-18889.68650199985,14.829579,B,DASCH
-18881.68253300013,15.391379999999998,B,DASCH
-18858.70056300005,15.189573999999999,B,DASCH
-18856.698561000172,14.694417000000001,B,DASCH
-18832.679393999744,14.023698999999999,B,DASCH
-18807.762034999672,14.176943,B,DASCH
-18708.392986999825,14.439407000000001,B,DASCH
-18704.35547599988,14.231314000000001,B,DASCH
-18702.367467999924,14.575460999999999,B,DASCH
-18701.373463999946,14.721728,B,DASCH
-18700.371461000293,14.893839000000002,B,DASCH
-18696.401447999757,15.154171,B,DASCH
-18696.379447999876,15.301885,B,DASCH
-18696.353447999805,15.349248999999999,B,DASCH
-18695.369444999844,15.401826000000002,B,DASCH
-18685.382425999735,14.234404999999999,B,DASCH
-18683.42142400006,14.243514000000001,B,DASCH
-18683.393424000125,14.329476999999999,B,DASCH
-18682.4004230001,14.390379999999999,B,DASCH
-18682.358422999736,14.449912,B,DASCH
-18682.355423000176,14.309104000000001,B,DASCH
-18680.462422000244,14.946926000000001,B,DASCH
-18680.396995000076,14.545432,B,DASCH
-18678.418422000017,14.731954,B,DASCH
-18678.372421999928,14.864465,B,DASCH
-18678.3564220001,14.804542000000001,B,DASCH
-18678.354422000237,14.983506,B,DASCH
-18675.376422999892,15.42435,B,DASCH
-18675.37542299973,15.079954,B,DASCH
-18674.452424000017,15.225669,B,DASCH
-18674.384424000047,15.229617999999999,B,DASCH
-18674.38142400002,15.491213,B,DASCH
-18672.365424999967,15.508073000000001,B,DASCH
-18671.482425999828,16.013969,B,DASCH
-18671.41542600002,15.824104,B,DASCH
-18671.3834259999,15.692713000000001,B,DASCH
-18669.46342900023,15.432689000000002,B,DASCH
-18669.396428999957,15.135299,B,DASCH
-18669.36242899997,15.235513000000001,B,DASCH
-18668.42943100026,15.309788000000001,B,DASCH
-18668.394795000087,14.885801999999998,B,DASCH
-18668.362430999987,15.341133,B,DASCH
-18667.39743199991,15.268634,B,DASCH
-18667.373433000408,15.287633999999999,B,DASCH
-18655.48346599983,15.046458,B,DASCH
-18655.417466000188,15.409864,B,DASCH
-18648.399495999794,14.014048999999998,B,DASCH
-18641.542533,14.315639000000001,B,DASCH
-18641.477533000056,14.186816,B,DASCH
-18640.52468100004,14.163942,B,DASCH
-18640.486538999714,14.20987,B,DASCH
-18620.497018999886,14.290211,B,DASCH
-18597.449913000222,14.412489,B,DASCH
-18594.638888000045,15.359457,B,DASCH
-18584.563020000234,15.287642000000002,B,DASCH
-18581.470213000197,14.541426000000001,B,DASCH
-18570.663155999966,15.231332,B,DASCH
-18570.63815600006,15.140257,B,DASCH
-18570.62570400024,15.258506,B,DASCH
-18564.465214000084,15.309741,B,DASCH
-18563.658222000115,15.284142000000001,B,DASCH
-18563.62822200032,15.774876,B,DASCH
-18560.677248999942,14.605472,B,DASCH
-18560.665249000303,14.399135999999999,B,DASCH
-18560.635249000043,14.320538,B,DASCH
-18560.621249000076,14.473346,B,DASCH
-18560.613627000246,14.534301999999999,B,DASCH
-18560.580384000205,14.539712,B,DASCH
-18554.55942200031,14.605514999999999,B,DASCH
-18541.718400999904,15.35246,B,DASCH
-18541.688400999643,15.549268,B,DASCH
-18539.72741500009,14.229394000000001,B,DASCH
-18539.69641500013,14.172139000000001,B,DASCH
-18538.734811999835,14.467281,B,DASCH
-18538.69880099967,14.63633,B,DASCH
-18534.582318999805,14.748028,B,DASCH
-18503.72356100008,15.610342999999999,B,DASCH
-18445.753206000198,14.92495,B,DASCH
-18442.755140999798,15.764724,B,DASCH
-18424.788203999866,14.851242999999998,B,DASCH
-18410.778512000106,14.189126000000002,B,DASCH
-18342.378490000032,14.716460000000001,B,DASCH
-18342.344490000047,14.769372,B,DASCH
-18330.411445999984,15.157131,B,DASCH
-18330.367445999756,15.369755,B,DASCH
-18329.40644299984,15.024567999999999,B,DASCH
-18329.363443000242,15.19085,B,DASCH
-18325.407434000168,14.259530999999999,B,DASCH
-18325.359345000237,14.634101999999999,B,DASCH
-18325.35643400019,14.1463,B,DASCH
-18325.353434000164,14.099776,B,DASCH
-18324.3928919998,14.073254,B,DASCH
-18324.388431999832,14.249533,B,DASCH
-18324.35543200001,14.202847,B,DASCH
-18323.40543100005,14.380579000000001,B,DASCH
-18323.392430000007,14.412308,B,DASCH
-18323.357429999858,14.370316,B,DASCH
-18322.359428999946,14.605392000000002,B,DASCH
-18322.357429000083,14.638685999999998,B,DASCH
-18321.375428,14.591448000000002,B,DASCH
-18321.359525999986,14.473241,B,DASCH
-18319.42342500016,14.828653,B,DASCH
-18319.37842499977,14.941567000000001,B,DASCH
-18318.413424000144,14.851344000000001,B,DASCH
-18318.387424000073,15.132898999999998,B,DASCH
-18317.454424000345,15.257176000000001,B,DASCH
-18317.411424000282,15.027458,B,DASCH
-18317.387424000073,15.161642,B,DASCH
-18316.42042300012,15.349715,B,DASCH
-18316.353422999848,15.391410999999998,B,DASCH
-18312.36742200004,15.620768,B,DASCH
-18302.486432000063,14.293207,B,DASCH
-18301.479433999863,14.433294,B,DASCH
-18301.45084600011,14.122798999999999,B,DASCH
-18300.425435999874,14.660013000000001,B,DASCH
-18298.46744000027,15.015525,B,DASCH
-18298.44344000006,14.893239999999999,B,DASCH
-18298.40744099999,14.995351999999999,B,DASCH
-18298.377441000193,14.983063000000001,B,DASCH
-18297.488443000242,14.865986,B,DASCH
-18297.479443000164,14.993178,B,DASCH
-18297.438442999963,15.014389999999999,B,DASCH
-18297.413443000056,14.937653,B,DASCH
-18296.390406999737,14.643734,B,DASCH
-18296.371445999946,15.232852,B,DASCH
-18295.50144799985,15.226170999999999,B,DASCH
-18295.451448000036,15.370760999999998,B,DASCH
-18291.432461999822,15.433248999999998,B,DASCH
-18291.416461999994,15.651416000000001,B,DASCH
-18291.387461999897,15.529295999999999,B,DASCH
-18291.385462000035,15.539010999999999,B,DASCH
-18289.54146800004,15.349457999999998,B,DASCH
-18289.49846899975,15.394611,B,DASCH
-18289.47646899987,15.327656,B,DASCH
-18289.44346900005,15.514529999999999,B,DASCH
-18289.411468999926,15.292039,B,DASCH
-18288.413662000094,15.225591,B,DASCH
-18288.40647300007,15.387351999999998,B,DASCH
-18287.53847699985,15.216864000000001,B,DASCH
-18287.483477000147,15.28025,B,DASCH
-18287.47847700026,15.166510999999998,B,DASCH
-18287.41347699985,15.034753,B,DASCH
-18286.50548100006,14.831322,B,DASCH
-18286.503481000196,14.573504000000002,B,DASCH
-18286.441481000278,14.766957000000001,B,DASCH
-18286.440481000114,14.630469,B,DASCH
-18286.40248099994,14.681506,B,DASCH
-18286.374481000006,14.601162,B,DASCH
-18284.4334900002,14.259751000000001,B,DASCH
-18284.398976000026,14.466823000000002,B,DASCH
-18284.389974000398,14.165173000000001,B,DASCH
-18270.4765689997,15.523287,B,DASCH
-18270.475569000002,15.662714999999999,B,DASCH
-18270.410569000058,15.430060000000001,B,DASCH
-18265.568601999898,14.910414999999999,B,DASCH
-18265.54160200013,14.727485999999999,B,DASCH
-18265.535602000076,14.877067000000002,B,DASCH
-18265.50260300003,14.951671,B,DASCH
-18265.488603000063,14.940094,B,DASCH
-18265.469602999743,14.792535,B,DASCH
-18265.44160299981,15.07169,B,DASCH
-18265.436602999922,14.791484,B,DASCH
-18261.5656320001,14.32187,B,DASCH
-18261.484771999996,14.404570999999999,B,DASCH
-18261.449632999953,14.332976,B,DASCH
-18261.448633000255,14.180151,B,DASCH
-18261.41663300013,14.285242000000002,B,DASCH
-18259.55264700018,14.526741000000001,B,DASCH
-18259.503647999838,14.531467999999998,B,DASCH
-18259.49864799995,14.455468,B,DASCH
-18240.658811000176,13.870218,B,DASCH
-18239.625820999965,14.304903,B,DASCH
-18239.56082200026,14.261914,B,DASCH
-18239.495822000317,14.308425,B,DASCH
-18239.430823000148,14.294389,B,DASCH
-18238.59283100022,14.473721,B,DASCH
-18238.52783200005,14.445448999999998,B,DASCH
-18238.462832000107,14.09356,B,DASCH
-18238.434193999972,12.652739,B,DASCH
-18235.656859000213,14.762564999999999,B,DASCH
-18235.591860000044,14.812505999999999,B,DASCH
-18235.460861000232,14.946895000000001,B,DASCH
-18228.416929999832,15.708492000000001,B,DASCH
-18216.70504599996,14.324547,B,DASCH
-18216.640047000255,14.591757000000001,B,DASCH
-18214.70106599992,14.867863,B,DASCH
-18214.636065999977,14.887757999999998,B,DASCH
-18214.61406699987,14.836027,B,DASCH
-18214.605066999793,14.949864000000002,B,DASCH
-18214.583066999912,14.919610999999998,B,DASCH
-18214.571066999808,14.870134,B,DASCH
-18203.688171999995,15.315817000000001,B,DASCH
-18203.623172999825,15.286869,B,DASCH
-18203.585173000116,15.340310999999998,B,DASCH
-18203.55817400012,15.380472,B,DASCH
-18203.42817500001,15.752604999999999,B,DASCH
-18202.460183999967,15.120327,B,DASCH
-18200.720199999865,14.003419000000001,B,DASCH
-18200.590201999992,14.060025,B,DASCH
-18200.46420300007,14.08835,B,DASCH
-18199.72020999994,13.946148999999998,B,DASCH
-18199.590211000293,13.826413,B,DASCH
-18199.580534999724,14.204002,B,DASCH
-18199.52928799996,14.727758999999999,B,DASCH
-18199.464211999904,14.128893,B,DASCH
-18198.720218999777,14.219269,B,DASCH
-18198.51679100003,14.528531,B,DASCH
-18188.719306999817,15.517267000000002,B,DASCH
-18179.582677999977,14.34605,B,DASCH
-18178.58126100013,14.401041000000001,B,DASCH
-18174.722413000185,14.704378,B,DASCH
-18154.644156999886,14.843032000000001,B,DASCH
-18140.62055800017,15.339606,B,DASCH
-18126.735561999958,15.041205,B,DASCH
-18126.670562000014,15.25606,B,DASCH
-18126.650702999905,15.016601000000001,B,DASCH
-18125.737561000045,15.372232,B,DASCH
-18125.675561000127,15.384864000000002,B,DASCH
-18125.6725610001,15.125679000000002,B,DASCH
-18123.67355800001,15.733082999999999,B,DASCH
-18114.734693000093,14.170107999999999,B,DASCH
-18113.60791399982,14.146448000000001,B,DASCH
-18095.676370999776,14.355654000000001,B,DASCH
-18052.777505000122,14.174377999999999,B,DASCH
-18030.78195800027,14.333959,B,DASCH
-18029.78121699998,14.535043,B,DASCH
-17989.35614999989,14.238346,B,DASCH
-17988.35055000009,13.929352,B,DASCH
-17976.35548699973,15.430792000000002,B,DASCH
-17975.395481999964,15.43012,B,DASCH
-17975.353482000064,15.605067000000002,B,DASCH
-17972.400470000226,15.187751,B,DASCH
-17969.45567799965,14.432395999999999,B,DASCH
-17969.38445900008,14.254506,B,DASCH
-17969.344459000044,14.452461999999999,B,DASCH
-17966.34543300001,13.919838,B,DASCH
-17964.366444000043,14.52721,B,DASCH
-17962.378438999876,14.872570000000001,B,DASCH
-17960.430434999987,15.019870000000001,B,DASCH
-17960.365435000043,15.003028,B,DASCH
-17959.426433000248,15.373975,B,DASCH
-17959.37560999999,14.777879,B,DASCH
-17959.36043300014,15.222985000000001,B,DASCH
-17947.44368499983,14.004541,B,DASCH
-17947.357809000183,14.223922,B,DASCH
-17946.37142200023,13.857712,B,DASCH
-17946.361421999987,14.098721,B,DASCH
-17945.361422999762,14.354909,B,DASCH
-17944.42642300017,14.260825,B,DASCH
-17944.361422999762,14.413181,B,DASCH
-17943.422424000222,14.376901,B,DASCH
-17943.388815999962,14.962414,B,DASCH
-17943.378423999995,14.325973000000001,B,DASCH
-17941.42642599996,14.903728,B,DASCH
-17941.399425999727,14.518725,B,DASCH
-17941.360425999854,14.843345000000001,B,DASCH
-17940.42542700004,14.911507,B,DASCH
-17940.360427000094,14.799787,B,DASCH
-17939.425427999813,15.134816,B,DASCH
-17938.42542999983,15.225325,B,DASCH
-17938.360429999884,15.370921,B,DASCH
-17936.3914330001,15.390016000000001,B,DASCH
-17932.429441999644,16.050056,B,DASCH
-17932.378441999666,15.537844,B,DASCH
-17932.3644419997,15.799992999999999,B,DASCH
-17931.40044500027,15.632995999999999,B,DASCH
-17930.440448000096,15.591207999999998,B,DASCH
-17930.390447999816,15.431610000000001,B,DASCH
-17930.377448000014,15.032645,B,DASCH
-17930.374447999988,15.380889999999999,B,DASCH
-17930.36044800002,15.567138,B,DASCH
-17929.374450999778,15.209525,B,DASCH
-17901.423593999818,14.475160999999998,B,DASCH
-17876.545813000295,15.085299,B,DASCH
-17874.56881899992,15.219895999999999,B,DASCH
-17857.674984000158,14.678023000000001,B,DASCH
-17848.659072999842,15.632102,B,DASCH
-17847.64308300009,15.611714000000001,B,DASCH
-17843.620122999884,15.776256,B,DASCH
-17821.65032200003,14.476147000000001,B,DASCH
-17820.719328999985,14.005768,B,DASCH
-17820.683329000138,13.946079000000001,B,DASCH
-17820.616330000106,14.080434,B,DASCH
-17817.715352999978,13.939503,B,DASCH
-17817.64935299987,14.072262,B,DASCH
-17817.639593999833,14.642192000000001,B,DASCH
-17796.644434999675,14.322610000000001,B,DASCH
-17792.708700999618,14.52709,B,DASCH
-17736.743160999846,14.553722,B,DASCH
-17608.367930999957,14.167648000000002,B,DASCH
-17607.379660999868,14.572408,B,DASCH
-17607.349187999964,14.169747000000001,B,DASCH
-17607.33947099978,13.999594,B,DASCH
-17552.399497000035,15.298732000000001,B,DASCH
-17533.499613999855,15.460804999999999,B,DASCH
-17526.52966699982,15.004885,B,DASCH
-17526.48675099993,14.492310999999999,B,DASCH
-17524.49430599995,14.258222,B,DASCH
-17520.572438000236,14.108116,B,DASCH
-17500.60991899995,14.557986999999999,B,DASCH
-17495.685951999854,15.017856,B,DASCH
-17492.60598200001,15.353921,B,DASCH
-17491.69599100016,15.289014000000002,B,DASCH
-17490.69400099991,15.632071,B,DASCH
-17479.68810999999,14.312945000000001,B,DASCH
-17471.60628100019,14.882917,B,DASCH
-17470.65057200007,14.859132999999998,B,DASCH
-17470.6090210001,15.050504,B,DASCH
-17462.610268999822,14.293042999999999,B,DASCH
-17462.57899599988,14.479942999999999,B,DASCH
-17461.641985999886,14.311810000000001,B,DASCH
-17460.63328600023,14.281996,B,DASCH
-17460.612175999675,14.166314000000002,B,DASCH
-17444.683410000056,15.018634,B,DASCH
-17388.698916999623,15.146514000000002,B,DASCH
-17377.70398600027,14.637138,B,DASCH
-17374.6789210001,14.419838,B,DASCH
-17360.767427000217,15.437139000000002,B,DASCH
-17357.75432999991,14.869222,B,DASCH
-17352.762407000177,14.228469,B,DASCH
-17351.75474100001,14.471366,B,DASCH
-17351.700722000096,14.305454999999998,B,DASCH
-17346.755888999905,15.00813,B,DASCH
-17230.354434999637,14.250407000000001,B,DASCH
-17223.351425,14.582212,B,DASCH
-17220.3594229999,15.102607999999998,B,DASCH
-17204.450867000036,14.648554999999998,B,DASCH
-17203.421050000004,15.057860999999999,B,DASCH
-17195.444461999927,15.558514,B,DASCH
-17178.47254500026,14.93484,B,DASCH
-17171.499590000138,15.748842000000002,B,DASCH
-17161.39766599983,14.522661,B,DASCH
-17147.485654999968,15.521975,B,DASCH
-17138.587871999945,14.749942,B,DASCH
-17121.677037999965,14.025304,B,DASCH
-17121.64603899978,13.676012,B,DASCH
-17120.597730000038,14.666481,B,DASCH
-17119.659336000215,14.291887,B,DASCH
-17119.63805900002,14.425895,B,DASCH
-17115.72309700027,14.969560000000001,B,DASCH
-17115.583099000156,15.16075,B,DASCH
-17111.713136000093,15.375819,B,DASCH
-17111.668136999942,15.350639000000001,B,DASCH
-17111.6161369998,15.5885,B,DASCH
-17111.5741369999,15.461231,B,DASCH
-17111.55913800001,15.461744,B,DASCH
-17110.559147000313,15.465435999999999,B,DASCH
-17108.715164999943,15.666417000000001,B,DASCH
-17108.67116500018,15.518670000000002,B,DASCH
-17108.625165999867,15.619742,B,DASCH
-17108.57316600019,15.592710999999998,B,DASCH
-17091.61208300013,15.792281,B,DASCH
-17091.52759299986,15.076742000000001,B,DASCH
-17084.70837200014,15.331029000000001,B,DASCH
-17084.664371999912,15.396507000000001,B,DASCH
-17084.62137300009,15.011631,B,DASCH
-17084.563372999895,15.299142999999999,B,DASCH
-17080.70840099966,13.952864000000002,B,DASCH
-17080.665401000064,13.9624,B,DASCH
-17080.643586999737,14.233359,B,DASCH
-17080.574401999824,14.029303,B,DASCH
-17059.69351699995,14.047533999999999,B,DASCH
-17059.637516999617,13.669364999999999,B,DASCH
-17059.587518000044,13.947551999999998,B,DASCH
-17059.543517999817,13.988934,B,DASCH
-17058.709520999808,13.956831,B,DASCH
-17058.657521000132,13.947457,B,DASCH
-17058.615520999767,14.283351999999999,B,DASCH
