HJD,mag,Band,Survey
-18154.45410500001,15.823444,B,DASCH
-18149.655110999942,15.989351000000001,B,DASCH
-18149.522111000028,15.731813,B,DASCH
-18148.5931119998,15.289728,B,DASCH
-18147.65524399979,14.747,B,DASCH
-18126.734126999974,15.257091,B,DASCH
-18125.675127999857,15.993364000000001,B,DASCH
-18114.71812799992,15.978791000000001,B,DASCH
-18113.715127999894,15.356895999999999,B,DASCH
-18113.65012799995,15.262127,B,DASCH
-18095.74011699995,15.116678,B,DASCH
-18095.708116999827,15.070745,B,DASCH
-18095.676034000237,15.007803,B,DASCH
-18095.675117000006,14.850263,B,DASCH
-17988.350918999873,15.430517000000002,B,DASCH
-17976.35589999985,15.590589000000001,B,DASCH
-17975.353897999972,15.143332000000001,B,DASCH
-17969.38489100011,15.688521,B,DASCH
-17946.37187199993,15.124032000000001,B,DASCH
-17943.378870999906,15.66344,B,DASCH
-17941.39986999985,15.290054999999999,B,DASCH
-17932.37887000013,15.182351999999998,B,DASCH
-17930.390870000236,15.111938,B,DASCH
-17930.360869999975,15.167901,B,DASCH
-17876.54594299989,15.630376,B,DASCH
-17848.658989000134,15.714314000000002,B,DASCH
-17847.642990999855,15.755648,B,DASCH
-17820.719049999956,15.429276999999999,B,DASCH
-17817.639297999907,15.288564000000001,B,DASCH
-17796.72009399999,15.796873999999999,B,DASCH
-17796.653093999717,15.909652,B,DASCH
-17796.644040999934,15.195151999999998,B,DASCH
-17792.654099999927,14.901399,B,DASCH
-17792.621100000106,14.833825,B,DASCH
-17791.72010200005,15.255336999999999,B,DASCH
-17791.653102000244,14.972566,B,DASCH
-17790.720102999825,15.310341000000001,B,DASCH
-17790.65310300002,15.310004000000001,B,DASCH
-17789.7191039999,15.562111999999999,B,DASCH
-17771.73012199998,15.688524,B,DASCH
-17771.665122000035,15.716547,B,DASCH
-17770.730122999754,16.023626,B,DASCH
-17770.66512299981,15.733510999999998,B,DASCH
-17770.600122999866,15.8098,B,DASCH
-17769.69612400001,16.120403,B,DASCH
-17769.630124000367,15.939226000000001,B,DASCH
-17766.732125000097,15.121326999999999,B,DASCH
-17766.665124999825,15.091424,B,DASCH
-17763.747126000002,15.515020999999999,B,DASCH
-17759.736128000077,15.259920000000001,B,DASCH
-17759.671127999667,15.424338,B,DASCH
-17759.603127999697,15.229401000000001,B,DASCH
-17607.349611999933,15.698570000000002,B,DASCH
-17574.365869999863,15.339942,B,DASCH
-17551.49280200014,15.287137,B,DASCH
-17533.49989399966,14.948535999999999,B,DASCH
-17533.46389399981,15.126035,B,DASCH
-17526.486986999866,15.325242999999999,B,DASCH
-17490.69397199992,14.808304000000001,B,DASCH
-17460.61193000013,15.381757,B,DASCH
-17435.608088000212,15.596135999999998,B,DASCH
-17405.65345699992,14.936546,B,DASCH
-17388.698495000135,15.059563,B,DASCH
-17360.767113000154,14.898648999999999,B,DASCH
-17351.75447899988,15.425163000000001,B,DASCH
-17351.700459999964,14.816069,B,DASCH
-17349.753704000264,15.657382,B,DASCH
-17346.755658000242,16.121834,B,DASCH
-17223.351875999942,15.25349,B,DASCH
-17195.4170090002,15.174116,B,DASCH
-17161.397903000005,15.187520999999998,B,DASCH
-17147.485795000102,15.883944,B,DASCH
-17138.587944000028,15.746535999999999,B,DASCH
-17119.63798499992,14.915878,B,DASCH
-17115.72299399972,15.462222,B,DASCH
-17115.582994000055,15.50435,B,DASCH
-17111.71300299978,15.109302,B,DASCH
-17111.668002999853,15.049437,B,DASCH
-17111.61600299971,15.061572,B,DASCH
-17111.574004000053,15.003763000000001,B,DASCH
-17110.48925299989,15.09096,B,DASCH
-17108.715009999927,15.132499,B,DASCH
-17108.6710099997,15.056020000000002,B,DASCH
-17108.625010000076,15.119701999999998,B,DASCH
-17108.573009999935,15.140354,B,DASCH
-17092.62293100031,15.133872,B,DASCH
-17091.611812999938,15.243313,B,DASCH
-17091.527321999893,15.162606,B,DASCH
-17090.611082000192,15.674006,B,DASCH
-17084.708062000107,15.006479,B,DASCH
-17084.66406199988,14.849881,B,DASCH
-17084.621061999816,14.922220999999999,B,DASCH
-17084.56306200009,14.929704999999998,B,DASCH
-17080.708068999927,15.601170000000002,B,DASCH
-17080.665068999864,15.488376,B,DASCH
-17080.57407000009,15.408598000000001,B,DASCH
-17059.693104000296,14.911802999999999,B,DASCH
-17059.637103999965,14.953022,B,DASCH
-17059.543103999924,14.932027,B,DASCH
-17058.7091049999,14.968326999999999,B,DASCH
-17058.65710499976,14.977491,B,DASCH
-17058.61510499986,15.008222,B,DASCH
-17034.666125999764,15.553420000000001,B,DASCH
-17024.71796100028,14.800487,B,DASCH
-17023.74412799999,15.057192,B,DASCH
-17021.748127999716,15.359509,B,DASCH
-16989.740093000233,14.866373000000001,B,DASCH
-16849.367870999966,15.253789000000001,B,DASCH
-16846.378204000182,16.081926,B,DASCH
-16846.37486999994,15.915534,B,DASCH
-16821.38487499999,15.753029999999999,B,DASCH
-16757.613977999892,15.069431,B,DASCH
-16734.690029999707,15.602394,B,DASCH
-16728.619540000334,15.060064,B,DASCH
-16667.627588999923,15.364148000000002,B,DASCH
-16652.74912799988,15.140204,B,DASCH
-16462.43687200034,15.050067000000002,B,DASCH
-16462.405871999916,15.329128,B,DASCH
-16404.58995199995,15.490714,B,DASCH
-16348.595461999997,14.680741000000001,B,DASCH
-16343.720081000123,15.494645000000002,B,DASCH
-16292.720722000115,15.512204,B,DASCH
-16264.767113000154,14.866824,B,DASCH
-16029.6189720002,15.094798999999998,B,DASCH
-16020.596993000247,15.343460999999998,B,DASCH
-15997.611260999925,15.122665,B,DASCH
-15991.714056000113,15.570829000000002,B,DASCH
-15908.728120999876,15.193814000000001,B,DASCH
-15713.376813000068,14.941765,B,DASCH
-15694.534913000185,14.616047,B,DASCH
-15661.628979000263,15.439085999999998,B,DASCH
-15600.500100999605,15.064292000000002,B,DASCH
-15584.500118999742,15.590232,B,DASCH
-15575.727538000327,14.503142,B,DASCH
-15261.50005499972,15.205634,B,DASCH
-15256.500065000262,16.24213,B,DASCH
-15253.588638999965,15.627928,B,DASCH
-9293.739649000112,15.102667000000002,B,DASCH
-8692.61670999974,14.736026999999998,B,DASCH
-4624.050815000199,14.878373999999999,B,DASCH
-3890.057068000082,14.531355,B,DASCH
-2880.9034429998137,14.966176,B,DASCH
