HJD,mag,Band,Survey
-17766.66550000012,15.889664999999999,B,DASCH
-17759.6035000002,15.696159,B,DASCH
-17607.33954399964,15.215591,B,DASCH
-17533.499634999782,15.650232,B,DASCH
-17526.529680999927,15.478581,B,DASCH
-17520.572443999816,14.652885000000001,B,DASCH
-17492.60595400026,15.784310999999999,B,DASCH
-17491.695961999707,15.897792,B,DASCH
-17490.69397099968,16.206379000000002,B,DASCH
-17479.688068000134,15.7462,B,DASCH
-17462.610212000087,16.369705,B,DASCH
-17460.633227999788,15.777507,B,DASCH
-17444.683343000244,15.985763,B,DASCH
-17360.767399000004,15.815916,B,DASCH
-17346.755876999814,15.351563,B,DASCH
-17223.351493999828,16.238459,B,DASCH
-17178.47257799981,15.871597,B,DASCH
-17173.500603999943,15.197773000000002,B,DASCH
-17138.587857000064,15.9229,B,DASCH
-17119.63802199997,15.635279999999998,B,DASCH
-17111.713091999758,15.85341,B,DASCH
-17111.61609199969,15.960045999999998,B,DASCH
-17111.574093000032,16.004279999999998,B,DASCH
-17110.559102000203,16.274323000000003,B,DASCH
-17084.708306999877,15.819538,B,DASCH
-17084.664307000116,16.075146,B,DASCH
-17084.621308000293,16.058398999999998,B,DASCH
-17084.5633080001,15.920395999999998,B,DASCH
-17080.70833399985,16.141205,B,DASCH
-17080.665335000027,16.289123999999997,B,DASCH
-17080.574335000012,15.995770000000002,B,DASCH
-17059.693447000347,15.481113,B,DASCH
-17059.637447000016,15.525932999999998,B,DASCH
-17059.5874470002,15.544628,B,DASCH
-17059.543446999975,15.447429000000001,B,DASCH
-17058.70945099974,15.803111,B,DASCH
-17058.657451000065,15.603337,B,DASCH
-17058.6154509997,15.899866000000001,B,DASCH
-16846.377820999827,15.248645999999999,B,DASCH
-16846.374488000292,15.937220000000002,B,DASCH
-16845.374488000292,15.651492999999999,B,DASCH
-16839.3774939999,15.538259,B,DASCH
-16792.40470600035,15.652163,B,DASCH
-16783.42777399998,16.020252,B,DASCH
-16757.613994000014,16.137072,B,DASCH
-16652.749485000037,15.335958999999999,B,DASCH
-16652.74048499996,15.617714000000001,B,DASCH
-16457.442536999937,15.447270000000001,B,DASCH
-16404.589885999914,15.916242,B,DASCH
-16264.767397999763,15.715337,B,DASCH
-15908.728440999985,15.903698,B,DASCH
-15600.50043899985,16.102564,B,DASCH
-15584.500488999765,16.164459,B,DASCH
