HJD,mag,Band,Survey
-19409.37858599983,15.387310000000001,B,DASCH
-19409.36158599984,15.436082999999998,B,DASCH
-19408.359584999736,16.418782999999998,B,DASCH
-19406.36358400015,16.110535000000002,B,DASCH
-19394.46758699976,15.714623000000001,B,DASCH
-19394.415587000083,15.64551,B,DASCH
-19393.3845879999,16.153593,B,DASCH
-19389.38859399967,14.923439000000002,B,DASCH
-19380.382611999754,15.568315,B,DASCH
-19379.464614999946,15.747314999999999,B,DASCH
-19379.444614999928,15.714291000000001,B,DASCH
-19375.381626999937,15.158868,B,DASCH
-19360.46368499985,15.838667999999998,B,DASCH
-19360.41068600025,15.169378,B,DASCH
-19359.53169000009,15.420407999999998,B,DASCH
-19359.46369000012,15.315226000000001,B,DASCH
-19359.401690999977,15.568082,B,DASCH
-19359.395690999925,15.932123,B,DASCH
-19358.52869499987,15.526519,B,DASCH
-19358.458695000038,15.524172,B,DASCH
-19358.418695,15.736339000000001,B,DASCH
-19352.63372500008,15.090328,B,DASCH
-19352.564724999946,15.164601000000001,B,DASCH
-19352.49672599975,15.32656,B,DASCH
-19352.429725999944,15.331151,B,DASCH
-19352.41772599984,15.338178,B,DASCH
-19351.530731000006,15.557841,B,DASCH
-19351.462731000036,15.539542,B,DASCH
-19334.517833999824,15.946492000000001,B,DASCH
-19334.507834000047,16.298346,B,DASCH
-19334.45883399993,16.104746,B,DASCH
-19331.422854000237,15.496156,B,DASCH
-19330.54885999998,15.527234,B,DASCH
-19327.427881999873,16.197807,B,DASCH
-19327.424881999847,16.229392999999998,B,DASCH
-19326.555887999944,15.381492000000001,B,DASCH
-19326.490888,16.043598,B,DASCH
-19326.425888000056,16.033012,B,DASCH
-19322.5769150001,15.704095,B,DASCH
-19319.459936999716,15.618139000000001,B,DASCH
-19304.498045000248,15.029254000000002,B,DASCH
-19304.441045000218,15.125010000000001,B,DASCH
-19304.430045000277,15.167644000000001,B,DASCH
-19298.645086000208,15.704347,B,DASCH
-19298.637086000293,16.011145000000003,B,DASCH
-19287.44516299991,16.01923,B,DASCH
-19287.44516299991,15.931536,B,DASCH
-19274.52724299999,15.696945000000001,B,DASCH
-19274.4812429999,15.569435999999998,B,DASCH
-19274.427242999896,15.485443,B,DASCH
-19249.72235900024,16.113123,B,DASCH
-19248.717361999676,15.767068,B,DASCH
-19245.588357000146,15.609063,B,DASCH
-19233.72839799989,15.208784,B,DASCH
-19233.727397999726,15.114522000000001,B,DASCH
-19233.661398000084,14.590063,B,DASCH
-19232.734399999958,15.426077,B,DASCH
-19232.728399999905,15.346163,B,DASCH
-19218.67240699986,15.037904999999999,B,DASCH
-19190.763350999914,15.402918,B,DASCH
-19035.391584000085,15.344814999999999,B,DASCH
-19029.434586999938,15.368885,B,DASCH
-19022.435595999938,15.480132000000001,B,DASCH
-18980.56751199998,14.312156,B,DASCH
-18946.635991000105,16.129889000000002,B,DASCH
-18944.43200699985,15.29889,B,DASCH
-18939.452043000143,16.127007,B,DASCH
-18923.665153000038,15.873034,B,DASCH
-18923.620152999647,15.634545000000001,B,DASCH
-18892.647327000275,15.645022,B,DASCH
-18892.55032700021,15.641147,B,DASCH
-18891.64233099995,15.599735999999998,B,DASCH
-18890.50733599998,16.081379000000002,B,DASCH
-18886.53235099977,15.367691,B,DASCH
-18865.734401999973,15.568813,B,DASCH
-18865.692402000073,15.080815,B,DASCH
-18715.3476900002,15.698270999999998,B,DASCH
-18704.355643999763,15.514067,B,DASCH
-18702.367637000047,15.479401999999999,B,DASCH
-18701.373633999843,15.735631,B,DASCH
-18700.37162999995,15.789439000000002,B,DASCH
-18696.40161800012,15.090237,B,DASCH
-18696.35361800017,15.141262,B,DASCH
-18695.36961599998,15.440420999999999,B,DASCH
-18685.382594000082,16.027666,B,DASCH
-18683.393590999767,15.72845,B,DASCH
-18682.40059000021,15.078814000000001,B,DASCH
-18682.35859000031,15.150247,B,DASCH
-18678.41858599987,16.029242,B,DASCH
-18678.372586000245,16.075212,B,DASCH
-18678.35658599995,16.022095,B,DASCH
-18675.377220999915,14.82228,B,DASCH
-18674.381583999842,15.415928,B,DASCH
-18672.36558300024,15.940351000000001,B,DASCH
-18671.383583000395,16.164054999999998,B,DASCH
-18669.362583999988,15.816479999999999,B,DASCH
-18668.39494900033,15.305903,B,DASCH
-18667.373584999703,15.424078,B,DASCH
-18640.4866419998,15.208048000000002,B,DASCH
-18584.56296900008,15.784313000000001,B,DASCH
-18570.663068000227,15.861016000000001,B,DASCH
-18570.638067999855,15.705673999999998,B,DASCH
-18570.625616000034,15.716463000000001,B,DASCH
-18564.465111999772,16.196514,B,DASCH
-18563.658117000014,15.973225,B,DASCH
-18563.628116999753,16.022625,B,DASCH
-18560.67713800026,15.560491,B,DASCH
-18541.718255999964,15.510107000000001,B,DASCH
-18541.68825600017,15.382843,B,DASCH
-18541.676256000064,15.382394,B,DASCH
-18540.664262000006,15.441410999999999,B,DASCH
-18539.727266999893,15.80229,B,DASCH
-18539.696266999934,15.496,B,DASCH
-18503.723398000002,15.680613000000001,B,DASCH
-18476.748395999894,15.519291,B,DASCH
-18476.68339599995,15.38889,B,DASCH
-18475.75039399974,15.687425,B,DASCH
-18475.684393999632,15.641035,B,DASCH
-18470.689383000135,15.099523000000001,B,DASCH
-18442.755086000077,15.293021,B,DASCH
-18342.344655999914,15.345003,B,DASCH
-18330.41161599988,16.078203,B,DASCH
-18330.36761600012,16.190855,B,DASCH
-18329.406613999978,15.182414000000001,B,DASCH
-18329.363613999914,15.176893,B,DASCH
-18325.407604000065,15.959764000000002,B,DASCH
-18325.359515000135,15.7328,B,DASCH
-18325.35360400006,16.144999,B,DASCH
-18323.35760000022,16.038469,B,DASCH
-18322.35959800007,15.192219,B,DASCH
-18321.35969500011,15.053394,B,DASCH
-18319.423593000043,15.800220999999999,B,DASCH
-18319.378593000118,15.803208999999999,B,DASCH
-18318.413592000026,15.92257,B,DASCH
-18317.41159000015,16.221825,B,DASCH
-18302.486583999824,16.014526,B,DASCH
-18301.479584999848,15.46935,B,DASCH
-18300.425586000085,15.271498999999999,B,DASCH
-18298.50458699977,15.679347,B,DASCH
-18298.46758699976,15.847835,B,DASCH
-18298.431588000152,15.671251999999999,B,DASCH
-18298.407587999944,15.853759,B,DASCH
-18297.488588000182,15.961051000000001,B,DASCH
-18297.438589000143,15.862007,B,DASCH
-18297.390588999726,15.936144,B,DASCH
-18295.501590999775,16.10568,B,DASCH
-18295.45159099996,16.334385,B,DASCH
-18293.399594000075,15.299038000000001,B,DASCH
-18293.3883580002,14.898197,B,DASCH
-18291.432597000152,15.776634,B,DASCH
-18291.416597000323,15.653115,B,DASCH
-18291.387597000226,15.924628,B,DASCH
-18291.3855969999,15.667304000000001,B,DASCH
-18289.498600999825,16.040976,B,DASCH
-18289.443600999657,16.052029,B,DASCH
-18287.538604999892,15.653695,B,DASCH
-18287.483604999725,15.557285,B,DASCH
-18286.505608000327,15.362817999999999,B,DASCH
-18286.503608,15.211441,B,DASCH
-18286.44160800008,15.284326,B,DASCH
-18286.402608000208,15.242738000000001,B,DASCH
-18286.374608000275,15.293531,B,DASCH
-18284.433612999972,15.676703,B,DASCH
-18270.476659999695,15.744933999999999,B,DASCH
-18265.568681000266,15.577060000000001,B,DASCH
-18265.541681999806,15.101853,B,DASCH
-18265.535681999754,14.948601000000002,B,DASCH
-18265.488681999967,15.152198,B,DASCH
-18265.46968200011,15.055439999999999,B,DASCH
-18265.44168200018,15.160879000000001,B,DASCH
-18265.405681999866,15.115846,B,DASCH
-18261.449701000005,16.044985,B,DASCH
-18261.416700999718,15.927026999999999,B,DASCH
-18259.5527110002,15.914847,B,DASCH
-18259.503711000085,15.814832999999998,B,DASCH
-18259.498711000197,15.858869,B,DASCH
-18239.56082799984,16.380674,B,DASCH
-18227.555909999646,15.711663,B,DASCH
-18216.704986999743,15.714097,B,DASCH
-18216.63998800004,15.648220000000002,B,DASCH
-18214.614002000075,15.444266,B,DASCH
-18214.605001999997,15.608516,B,DASCH
-18214.58300299989,15.608957,B,DASCH
-18203.623081000056,16.073959,B,DASCH
-18202.460088999942,15.317584,B,DASCH
-18200.72010099981,15.568092000000002,B,DASCH
-18200.590102000162,15.574098000000001,B,DASCH
-18200.464102999773,15.576353,B,DASCH
-18199.720108000096,15.765626999999999,B,DASCH
-18199.590108999982,15.556776999999999,B,DASCH
-18199.46411000006,15.678148,B,DASCH
-18198.720115000382,16.201578,B,DASCH
-18198.590115999803,16.067194,B,DASCH
-18198.465117000043,15.962279999999998,B,DASCH
-18196.492130000144,16.212158,B,DASCH
-18188.71918200003,15.552470999999999,B,DASCH
-18186.65219500009,15.510545,B,DASCH
-18185.72020099964,15.748622,B,DASCH
-18174.72226499999,15.725464,B,DASCH
-18150.723369000014,15.640715,B,DASCH
-18150.656368999742,15.775244,B,DASCH
-18140.718394000083,16.239721,B,DASCH
-18139.692396000028,16.085453,B,DASCH
-18129.719407000113,15.589371,B,DASCH
-18126.73440800002,16.117716,B,DASCH
-18125.675408000126,15.977162,B,DASCH
-18123.640407999977,15.279506,B,DASCH
-18095.708354000002,15.405954999999999,B,DASCH
-18092.601344999857,13.216625,B,DASCH
-17988.35070700012,15.669794,B,DASCH
-17976.355654000305,15.522520000000002,B,DASCH
-17975.395649999846,15.251909,B,DASCH
-17972.400638999883,15.862565,B,DASCH
-17969.38462899998,15.593698000000002,B,DASCH
-17969.34462899994,15.488837,B,DASCH
-17947.443847999908,15.268529000000001,B,DASCH
-17946.37158499984,15.432376999999999,B,DASCH
-17943.422584000044,15.979401000000001,B,DASCH
-17943.378583999816,16.247404,B,DASCH
-17941.399583000224,15.790098,B,DASCH
-17940.362583000213,15.161719,B,DASCH
-17932.378588000312,15.55884,B,DASCH
-17930.390591000207,15.971941000000001,B,DASCH
-17930.37759099994,15.903248000000001,B,DASCH
-17930.360590999946,15.717988,B,DASCH
-17876.545826999936,15.364807999999998,B,DASCH
-17874.56882699998,15.659061999999999,B,DASCH
-17848.659006999806,15.123102,B,DASCH
-17847.643015000038,15.413554000000001,B,DASCH
-17821.650193000212,16.185156,B,DASCH
-17820.719199000392,15.49114,B,DASCH
-17820.68319900008,15.344231,B,DASCH
-17820.616200000048,15.276333,B,DASCH
-17817.715218000114,16.309956,B,DASCH
-17817.649218000006,16.214781,B,DASCH
-17796.72032799991,15.959412,B,DASCH
-17796.653328000102,16.380075,B,DASCH
-17791.72034800006,15.557862,B,DASCH
-17791.65334799979,15.741654,B,DASCH
-17790.72035099985,15.970715,B,DASCH
-17770.730401000008,15.805779000000001,B,DASCH
-17770.600400999654,15.407720000000001,B,DASCH
-17769.630402000155,15.850516,B,DASCH
-17763.747407000046,15.119,B,DASCH
-17759.603407999966,16.29167,B,DASCH
-17745.746888000052,11.567539,B,DASCH
-17608.368099000305,15.184334,B,DASCH
-17607.349357000086,15.227611999999999,B,DASCH
-17552.399617000017,15.442523000000001,B,DASCH
-17551.492545000277,15.170978,B,DASCH
-17551.43644999992,14.820926,B,DASCH
-17533.499688999727,16.025387,B,DASCH
-17495.685920000076,15.385107000000001,B,DASCH
-17492.60594099993,15.848417999999999,B,DASCH
-17491.695948000066,15.986535,B,DASCH
-17490.693955000024,16.07708,B,DASCH
-17479.688033999875,15.544603,B,DASCH
-17471.647736999672,15.590294,B,DASCH
-17462.61015299987,16.193376999999998,B,DASCH
-17460.63316599978,15.927004,B,DASCH
-17460.61205600016,15.511126,B,DASCH
-17460.597165999934,15.701070999999999,B,DASCH
-17444.6832630001,15.476331,B,DASCH
-17435.6083089998,15.93501,B,DASCH
-17360.767336999997,15.283929999999998,B,DASCH
-17223.351592999883,16.127609,B,DASCH
-17220.359588999767,15.691448999999999,B,DASCH
-17178.47264500009,16.077254999999997,B,DASCH
-17161.39772300003,15.505409,B,DASCH
-17147.485673000105,15.473473,B,DASCH
-17138.58786300011,16.004725,B,DASCH
-17119.637997000013,15.391157999999999,B,DASCH
-17111.713052999694,15.763139,B,DASCH
-17111.66805400001,15.712288000000001,B,DASCH
-17111.574053999968,15.807967000000001,B,DASCH
-17111.559054000303,15.605762,B,DASCH
-17110.5590619999,15.837369,B,DASCH
-17091.611955000088,15.769987,B,DASCH
-17091.527465000283,15.760155,B,DASCH
-17090.615197000094,15.322595000000002,B,DASCH
-17084.621232999954,15.361282000000001,B,DASCH
-17084.563234,15.362654999999998,B,DASCH
-17080.708256000187,16.191395,B,DASCH
-17059.693353000097,16.100680999999998,B,DASCH
-17059.587354000192,16.301081,B,DASCH
-17058.615356999915,16.064135,B,DASCH
-16989.74029899994,15.954538000000001,B,DASCH
-16846.377916999627,16.018351000000003,B,DASCH
-16845.374583000317,15.318214000000001,B,DASCH
-16839.377586000133,16.243774,B,DASCH
-16821.384618000127,15.74114,B,DASCH
-16792.40474399971,15.905594,B,DASCH
-16757.613973000087,15.665163,B,DASCH
-16734.690134999808,16.383268,B,DASCH
-16701.596934999805,14.526054,B,DASCH
-16667.627868999727,15.508234,B,DASCH
-16652.749399000313,15.724247,B,DASCH
-16461.431890000124,15.782098000000001,B,DASCH
-16457.442615000065,16.146532,B,DASCH
-16404.58988699969,15.945082000000001,B,DASCH
-16343.720290000085,15.520528,B,DASCH
-16264.767336000223,15.383270000000001,B,DASCH
-15908.728368999902,16.202742,B,DASCH
-15713.409138000105,15.658644,B,DASCH
-15699.46272799978,15.095207,B,DASCH
-15672.526897999924,14.939651000000001,B,DASCH
-15672.455897999927,14.901985999999999,B,DASCH
-15672.40889800014,14.794342000000002,B,DASCH
-15600.50034599984,15.163236999999999,B,DASCH
-15584.500391999725,16.178143,B,DASCH
-15261.500213999767,15.260616,B,DASCH
-5835.217449000105,14.638646,B,DASCH
