HJD,mag,Band,Survey
-19327.427995000035,14.680017000000001,B,DASCH
-19326.686000999995,14.685305,B,DASCH
-19322.70703499997,15.858445000000001,B,DASCH
-19304.441183000337,15.219592,B,DASCH
-19298.645227000117,15.322097,B,DASCH
-19287.445304000285,15.105903,B,DASCH
-19276.54456999991,14.879320000000002,B,DASCH
-19274.481379000004,15.352664,B,DASCH
-19250.723463000264,15.006647000000001,B,DASCH
-19249.722465000115,15.052301000000002,B,DASCH
-19249.690464999992,15.011760999999998,B,DASCH
-19248.717466999777,15.00678,B,DASCH
-19248.67046699999,15.163429999999998,B,DASCH
-19246.643206000328,14.171554,B,DASCH
-19245.5884560002,14.673885999999998,B,DASCH
-19233.72747500008,15.757260999999998,B,DASCH
-19232.734474000055,15.672269,B,DASCH
-19190.76332500018,15.434273000000001,B,DASCH
-19066.36452200031,15.31875,B,DASCH
-19051.3885110002,14.83204,B,DASCH
-19050.37451200001,14.726167000000002,B,DASCH
-19039.383524999954,15.344766,B,DASCH
-19038.46652700007,15.905859,B,DASCH
-19038.37952800002,15.35215,B,DASCH
-19036.38053199975,15.331404999999998,B,DASCH
-19035.467534000054,15.623257,B,DASCH
-19035.391534999944,14.377848,B,DASCH
-19029.438552000094,14.364927999999999,B,DASCH
-19029.434551999904,14.358379999999999,B,DASCH
-19029.366551999934,15.121697,B,DASCH
-19022.43557900004,15.017882,B,DASCH
-19022.3835789999,15.34855,B,DASCH
-19009.53964199964,14.954563,B,DASCH
-19009.452643000055,14.861301000000001,B,DASCH
-19009.42964300001,14.69785,B,DASCH
-19005.539665999822,14.849398,B,DASCH
-18954.6443380001,15.061932,B,DASCH
-18947.692114999983,14.849606,B,DASCH
-18947.602115999907,15.099073,B,DASCH
-18946.686122999992,14.876114999999999,B,DASCH
-18946.636123999953,14.745388,B,DASCH
-18945.68213100033,14.81846,B,DASCH
-18944.43214099994,15.221728,B,DASCH
-18939.452181000262,14.917495,B,DASCH
-18933.435225999914,15.614756,B,DASCH
-18926.715274000075,15.424674,B,DASCH
-18925.671281000134,15.694501999999998,B,DASCH
-18893.641443000175,14.87933,B,DASCH
-18892.647446000017,14.971548,B,DASCH
-18892.55044599995,14.931702,B,DASCH
-18892.465445999987,15.632023,B,DASCH
-18891.642449000385,14.929595999999998,B,DASCH
-18891.546449000016,15.457341,B,DASCH
-18890.543452000245,15.058793,B,DASCH
-18888.458457000088,15.766241,B,DASCH
-18886.494460999966,15.51723,B,DASCH
-18865.734472999815,15.48265,B,DASCH
-18702.36752400035,14.941285999999998,B,DASCH
-18701.37352199992,14.966966000000001,B,DASCH
-18700.371520000044,14.576423000000002,B,DASCH
-18696.379515000153,15.027729999999998,B,DASCH
-18696.353515000083,15.038618,B,DASCH
-18695.369514000136,15.226589,B,DASCH
-18685.382511999924,14.944457,B,DASCH
-18683.421513000038,14.76,B,DASCH
-18683.393513000105,14.320889000000001,B,DASCH
-18682.400514000095,14.586289,B,DASCH
-18682.35551400017,14.049833,B,DASCH
-18680.46251600003,14.715435000000001,B,DASCH
-18680.39708899986,14.326747,B,DASCH
-18678.372518000193,14.836618,B,DASCH
-18678.3565179999,14.604459,B,DASCH
-18678.354518000036,14.696876000000001,B,DASCH
-18675.376522999723,14.762004000000001,B,DASCH
-18674.452525000088,14.955459,B,DASCH
-18674.384525000118,15.899176999999998,B,DASCH
-18674.38152500009,15.361463,B,DASCH
-18672.365529000293,15.271775,B,DASCH
-18671.48253099993,15.027225,B,DASCH
-18671.415531000122,15.636503,B,DASCH
-18671.383531999774,14.955091,B,DASCH
-18669.46353599988,14.753693,B,DASCH
-18669.396536000073,14.974282999999998,B,DASCH
-18668.42953900015,14.992132999999999,B,DASCH
-18668.362538999878,15.560120000000001,B,DASCH
-18667.397541999817,14.884766,B,DASCH
-18667.37354199961,15.109419,B,DASCH
-18655.48358600028,14.777372,B,DASCH
-18655.41758600017,15.246234,B,DASCH
-18648.399620000273,15.196335000000001,B,DASCH
-18641.542658000253,14.70832,B,DASCH
-18641.477659000084,14.905422,B,DASCH
-18640.486665000208,14.527957999999998,B,DASCH
-18597.450011000037,14.444831,B,DASCH
-18594.582193000242,14.231809,B,DASCH
-18592.424575999845,14.519185,B,DASCH
-18584.563097999897,15.158477,B,DASCH
-18570.663208000362,14.845498000000001,B,DASCH
-18570.63820799999,14.728807000000002,B,DASCH
-18570.625754999928,14.981194,B,DASCH
-18564.465252999682,14.603784,B,DASCH
-18563.658259000164,15.643529999999998,B,DASCH
-18563.628258999903,15.243682999999999,B,DASCH
-18563.617258999962,15.448782999999999,B,DASCH
-18560.677279999945,15.014251000000002,B,DASCH
-18560.66527999984,14.561229999999998,B,DASCH
-18560.635280000046,14.707664999999999,B,DASCH
-18541.718390000053,15.532031,B,DASCH
-18541.688391000032,15.356879999999999,B,DASCH
-18541.676390999928,15.167902,B,DASCH
-18540.664394999854,15.442333999999999,B,DASCH
-18539.727400000207,15.542507999999998,B,DASCH
-18539.696399999782,15.176863,B,DASCH
-18538.73479499994,13.792623,B,DASCH
-18508.649875999894,14.187939000000002,B,DASCH
-18503.72347499989,14.740560999999998,B,DASCH
-18445.753082000185,15.111569,B,DASCH
-18442.755018000025,15.14967,B,DASCH
-18424.788095999975,14.588157,B,DASCH
-18382.77986499993,14.149213,B,DASCH
-18342.378535999916,14.874322,B,DASCH
-18330.36751399981,15.028731,B,DASCH
-18329.36351300031,15.146456,B,DASCH
-18325.359422000125,14.944360000000001,B,DASCH
-18325.356511000078,15.525213,B,DASCH
-18325.353511000052,15.307703,B,DASCH
-18324.3885110002,14.764520999999998,B,DASCH
-18323.392510999925,15.240395999999999,B,DASCH
-18323.357511000242,15.196414,B,DASCH
-18322.359511000104,14.330888,B,DASCH
-18322.357511000242,15.204041,B,DASCH
-18321.359609999694,14.918767,B,DASCH
-18319.378511999734,15.000419,B,DASCH
-18318.387513000052,14.392395,B,DASCH
-18317.454513000324,14.471525,B,DASCH
-18317.387513000052,14.311092000000002,B,DASCH
-18316.420514000114,14.620163,B,DASCH
-18316.353513999842,14.759210000000001,B,DASCH
-18312.36751900008,14.401843,B,DASCH
-18300.38754700031,15.13826,B,DASCH
-18298.467554000206,15.197493,B,DASCH
-18298.443553999998,14.468955,B,DASCH
-18298.431553999893,14.764751,B,DASCH
-18298.40755400015,14.505495000000002,B,DASCH
-18298.393554000184,15.239405,B,DASCH
-18298.37755399989,14.618082999999999,B,DASCH
-18297.4795570001,14.319132999999999,B,DASCH
-18297.4385569999,15.030375,B,DASCH
-18297.413556999993,14.794035000000001,B,DASCH
-18297.390556999948,14.755021,B,DASCH
-18296.408561000135,14.488717000000001,B,DASCH
-18296.371561000124,14.825369,B,DASCH
-18296.367560999934,15.301997,B,DASCH
-18295.451563999988,14.680686999999999,B,DASCH
-18295.403565000277,14.720715,B,DASCH
-18291.4165810002,14.121766000000001,B,DASCH
-18291.387581000105,14.736185999999998,B,DASCH
-18291.385581000242,14.835916000000001,B,DASCH
-18289.541588999797,14.580797,B,DASCH
-18289.476588999853,14.530203,B,DASCH
-18289.44358900003,14.813676999999998,B,DASCH
-18289.41158899991,14.573615,B,DASCH
-18289.394588999916,14.453911999999999,B,DASCH
-18288.413783000316,15.034725,B,DASCH
-18288.406593999825,14.423485000000001,B,DASCH
-18287.483597999904,14.897313,B,DASCH
-18287.478598000016,14.6547,B,DASCH
-18287.420599000063,14.672825,B,DASCH
-18287.413599000312,14.775646,B,DASCH
-18287.379599000327,15.079407999999999,B,DASCH
-18286.505603000056,14.666652,B,DASCH
-18286.44160299981,14.245242000000001,B,DASCH
-18286.440602999646,14.643241,B,DASCH
-18286.402604000177,15.245145999999998,B,DASCH
-18286.374604000244,14.461723999999998,B,DASCH
-18284.433612999972,14.989894,B,DASCH
-18284.39009700017,14.069101999999999,B,DASCH
-18284.38661399996,15.774443,B,DASCH
-18270.476695000194,14.327587,B,DASCH
-18270.47569500003,14.517073000000002,B,DASCH
-18270.395694999956,14.472995000000001,B,DASCH
-18265.568727999926,14.660031,B,DASCH
-18265.502727999818,15.11452,B,DASCH
-18265.48872799985,15.278888,B,DASCH
-18265.441728000063,14.909614999999999,B,DASCH
-18265.43672899995,14.55049,B,DASCH
-18261.565756000113,14.933466000000001,B,DASCH
-18261.449756999966,15.127379999999999,B,DASCH
-18261.448756999802,15.725675,B,DASCH
-18261.410757000092,15.384654999999999,B,DASCH
-18259.552770999726,15.409054000000001,B,DASCH
-18259.503771000076,15.060979000000001,B,DASCH
-18259.498770999722,14.680978,B,DASCH
-18254.424809999764,15.190999,B,DASCH
-18240.658920000307,14.841507,B,DASCH
-18239.62592800008,14.810177,B,DASCH
-18239.560928999912,14.824684,B,DASCH
-18239.495928999968,14.819189000000001,B,DASCH
-18238.592937000096,14.868332999999998,B,DASCH
-18238.527936999686,14.837282,B,DASCH
-18235.59196199989,14.745498000000001,B,DASCH
-18227.55602900032,14.336645,B,DASCH
-18226.439038999844,14.997414000000001,B,DASCH
-18216.705118999816,14.666348000000001,B,DASCH
-18216.640120000113,15.603444,B,DASCH
-18214.70113499975,14.719902,B,DASCH
-18214.636136000045,14.731608999999999,B,DASCH
-18214.614136000164,15.176125,B,DASCH
-18214.605136000086,15.557618,B,DASCH
-18214.583136000205,15.386837,B,DASCH
-18214.5711360001,14.82947,B,DASCH
-18203.585221000016,14.573998000000001,B,DASCH
-18185.720340999775,14.379148999999998,B,DASCH
-18176.63739000028,15.358020999999999,B,DASCH
-18140.62047600001,14.741346,B,DASCH
-18126.68545900006,15.549682999999998,B,DASCH
-18126.65059999982,14.858066,B,DASCH
-18125.6754569998,14.198770999999999,B,DASCH
-18113.60779700009,14.787394,B,DASCH
-17988.350573000032,14.480391000000001,B,DASCH
-17976.355533999857,15.295509,B,DASCH
-17972.400524999946,14.818929999999998,B,DASCH
-17959.375688000116,14.910376000000001,B,DASCH
-17947.44378199987,14.729799,B,DASCH
-17947.357904999983,14.512661999999999,B,DASCH
-17946.37152099982,14.800282000000001,B,DASCH
-17943.37852599984,14.814372,B,DASCH
-17941.426529999822,15.716882,B,DASCH
-17941.360529999714,15.780460999999999,B,DASCH
-17940.362533000298,15.326592000000002,B,DASCH
-17930.39056399977,14.385813,B,DASCH
-17930.377563999966,14.924629999999999,B,DASCH
-17930.360563999973,15.311520999999999,B,DASCH
-17874.568927000277,15.567295999999999,B,DASCH
-17848.659140999895,15.002220000000001,B,DASCH
-17847.643149000127,14.008996,B,DASCH
-17820.71933900006,14.913419000000001,B,DASCH
-17607.34924300015,14.97205,B,DASCH
-17607.339525000192,15.431014999999999,B,DASCH
-17551.492552000098,15.3391,B,DASCH
-17533.499738000333,14.325122,B,DASCH
-17526.48687299993,15.321720999999998,B,DASCH
-17520.572556000203,14.716409,B,DASCH
-17492.606066000182,14.593306,B,DASCH
-17490.694081999827,14.584335000000001,B,DASCH
-17471.647878000047,13.253091,B,DASCH
-17471.606325999834,13.283694,B,DASCH
-17470.650615000166,13.324962,B,DASCH
-17470.609063999727,13.371389,B,DASCH
-17462.61029500002,15.022653,B,DASCH
-17460.597308000084,15.649984,B,DASCH
-17444.58117799973,14.908192000000001,B,DASCH
-17388.698805999942,14.543854000000001,B,DASCH
-17360.767301999964,14.689406,B,DASCH
-17223.351511999965,15.600928,B,DASCH
-17220.359515000135,15.239669000000001,B,DASCH
-17192.460243999958,14.849538,B,DASCH
-17178.47267099982,14.320615,B,DASCH
-17161.397789000068,15.507117000000001,B,DASCH
-17138.58797200024,15.316535,B,DASCH
-17119.638129000086,14.726545000000002,B,DASCH
-17115.723161000293,15.547185999999998,B,DASCH
-17115.583161999937,15.014,B,DASCH
-17112.55918499967,15.337285000000001,B,DASCH
-17111.713191999588,15.149822,B,DASCH
-17111.574192999862,15.067236,B,DASCH
-17111.559193000197,14.811239000000002,B,DASCH
-17110.559200999793,14.621492000000002,B,DASCH
-17108.715215000324,15.16298,B,DASCH
-17108.625215000007,14.953554,B,DASCH
-17108.573216000106,14.986894,B,DASCH
-17091.527606000192,15.050185,B,DASCH
-17084.621371000074,14.994252,B,DASCH
-17084.56337099988,12.862155,B,DASCH
-17080.708390000276,15.051701000000001,B,DASCH
-17080.665390000213,15.022747,B,DASCH
-17059.693461999763,14.624970999999999,B,DASCH
-17059.637461999897,14.576439,B,DASCH
-17059.587462000083,14.828714999999999,B,DASCH
-17059.543463000096,14.846157,B,DASCH
-17058.709464000072,14.723354999999998,B,DASCH
-17058.61546400003,14.859898000000001,B,DASCH
-17022.736436000094,14.988164999999999,B,DASCH
-16995.718366999645,15.029764000000002,B,DASCH
-16973.772391999606,14.303310999999999,B,DASCH
-16846.377861999907,14.526843,B,DASCH
-16839.37754700007,15.129499,B,DASCH
-16819.369634999894,15.349225,B,DASCH
-16757.61410299968,14.244082,B,DASCH
-16734.690276999958,14.757963,B,DASCH
-16652.749419,14.704778,B,DASCH
-16404.590000999626,15.396837,B,DASCH
-16343.720418999903,14.834265,B,DASCH
-16264.767299999949,15.056534,B,DASCH
-15908.728354999796,15.555245000000001,B,DASCH
-15713.409173000138,13.529810999999999,B,DASCH
-15699.533795000054,14.692619,B,DASCH
-15699.52179499995,14.991143,B,DASCH
-15699.509794999845,14.850283,B,DASCH
-15699.491795000155,14.520453,B,DASCH
-15699.485795000102,14.858185,B,DASCH
-15699.474795000162,14.763795000000002,B,DASCH
-15699.462795000058,14.819946,B,DASCH
-15699.450795999728,14.595447,B,DASCH
-15699.43879600009,14.775868,B,DASCH
-15699.427795999683,14.640057999999998,B,DASCH
-15694.581833000295,14.81064,B,DASCH
-15694.545832999982,14.760952,B,DASCH
-15694.534833999816,15.019627999999999,B,DASCH
-15694.510834000073,14.952038,B,DASCH
-15694.498833999969,14.612041,B,DASCH
-15694.487834000029,15.009894000000001,B,DASCH
-15694.46383399982,14.947045999999999,B,DASCH
-15694.451834000181,14.90647,B,DASCH
-15694.416834000032,15.158418,B,DASCH
-15694.392835000064,15.066841,B,DASCH
-15672.586013999768,14.937786,B,DASCH
-15672.527013999876,14.767772,B,DASCH
-15672.503015000373,14.963420999999999,B,DASCH
-15672.492014999967,15.228194,B,DASCH
-15672.480015000328,14.881794000000001,B,DASCH
-15672.468015000224,14.374728,B,DASCH
-15672.45601500012,14.734128,B,DASCH
-15672.433015000075,15.157053,B,DASCH
-15614.740412000101,13.939884,B,DASCH
-15614.729411999695,14.762020000000001,B,DASCH
-15614.623413000256,14.447389999999999,B,DASCH
-15612.731420999859,14.905812,B,DASCH
-15612.719420999754,14.646082,B,DASCH
-15612.707421000116,14.737816,B,DASCH
-15612.695421000011,14.80139,B,DASCH
-15612.68442100007,14.565145999999999,B,DASCH
-15612.672420999967,14.393017,B,DASCH
-15612.660420999862,14.713757999999999,B,DASCH
-15612.648420999758,14.539824,B,DASCH
-15612.60142099997,14.425502999999999,B,DASCH
-15606.705441999715,14.837995000000001,B,DASCH
-15600.500458000228,15.247597,B,DASCH
-15577.664942999836,14.510926999999999,B,DASCH
-15577.617849000264,14.495738000000001,B,DASCH
-2733.1217069998384,14.4463,B,DASCH
