HJD,mag,Band,Survey
-18125.675181000028,15.394459,B,DASCH
-18114.71817700006,15.089851000000001,B,DASCH
-18113.715177000035,14.983638000000001,B,DASCH
-18113.65017599985,14.958162,B,DASCH
-18095.740156000014,15.742815,B,DASCH
-18095.708156000357,15.186922000000001,B,DASCH
-18095.67515600007,15.615596,B,DASCH
-17988.350868000183,15.279272,B,DASCH
-17976.35584500013,14.791514999999999,B,DASCH
-17975.35384300025,15.121051999999999,B,DASCH
-17969.38483399991,14.776522,B,DASCH
-17959.376000000164,15.097069,B,DASCH
-17947.444079000037,15.009448,B,DASCH
-17946.37181599997,15.059277999999999,B,DASCH
-17943.378814999945,14.863764999999999,B,DASCH
-17941.399815000128,16.041103,B,DASCH
-17932.3788180002,14.665184,B,DASCH
-17930.39081900008,15.193785,B,DASCH
-17930.36081899982,14.494838,B,DASCH
-17876.545933000278,15.388829000000001,B,DASCH
-17848.65900600003,15.677773,B,DASCH
-17847.643008999992,15.322351000000001,B,DASCH
-17820.719091000035,14.920503,B,DASCH
-17797.64014500007,15.305119,B,DASCH
-17796.72014700016,15.275392000000002,B,DASCH
-17796.68714700034,15.564020999999999,B,DASCH
-17796.653147000354,15.454439,B,DASCH
-17796.62114700023,15.549161999999999,B,DASCH
-17792.688154000323,14.803536,B,DASCH
-17792.654153999873,14.753989,B,DASCH
-17792.62115400005,14.893342,B,DASCH
-17791.720155999996,15.098683,B,DASCH
-17791.65315600019,14.182447,B,DASCH
-17790.72015699977,14.446873000000002,B,DASCH
-17790.68715699995,15.247638,B,DASCH
-17790.653156999964,14.294834,B,DASCH
-17790.620157000143,15.180157999999999,B,DASCH
-17789.719159000088,15.313335999999998,B,DASCH
-17789.69015899999,15.917206,B,DASCH
-17771.73017799994,15.153386,B,DASCH
-17771.665177999996,15.096082000000001,B,DASCH
-17770.73017799994,14.543868,B,DASCH
-17770.665177999996,14.866458999999999,B,DASCH
-17770.600179000292,14.761589,B,DASCH
-17769.696179000195,14.648213,B,DASCH
-17769.630179000087,14.777811999999999,B,DASCH
-17766.732179999817,15.320345999999999,B,DASCH
-17766.66518000001,15.632453,B,DASCH
-17759.736181000248,15.472610000000001,B,DASCH
-17759.671181000303,15.08029,B,DASCH
-17759.603181000333,15.148195000000001,B,DASCH
-17607.349555999972,15.244627,B,DASCH
-17574.365815999918,14.735557,B,DASCH
-17551.49275800027,15.225420000000002,B,DASCH
-17533.499863999896,14.613547,B,DASCH
-17533.46386400005,14.407324,B,DASCH
-17526.48696300015,15.463904999999999,B,DASCH
-17490.693983000237,15.200226,B,DASCH
-17461.641780999955,14.943655999999999,B,DASCH
-17460.61196599994,15.234523000000001,B,DASCH
-17407.728176999837,15.315029999999998,B,DASCH
-17360.767147999723,15.557107,B,DASCH
-17351.754506000318,15.625107999999999,B,DASCH
-17349.753729999997,15.712379,B,DASCH
-17223.35181899974,16.021681,B,DASCH
-17202.386070000008,14.717641,B,DASCH
-17195.41696000006,15.353597,B,DASCH
-17178.472843999974,15.525882000000001,B,DASCH
-17147.485783999786,15.686575,B,DASCH
-17138.587942000013,14.670232,B,DASCH
-17119.638001000043,14.975595000000002,B,DASCH
-17115.723013999872,14.778669,B,DASCH
-17115.58301399974,14.679782000000001,B,DASCH
-17111.71302599972,16.163826,B,DASCH
-17111.668025999796,16.044184,B,DASCH
-17111.616026999895,16.11886,B,DASCH
-17111.574026999995,16.196911,B,DASCH
-17110.489277000073,15.405370000000001,B,DASCH
-17108.715036000125,15.396882999999999,B,DASCH
-17108.671035999898,14.569139000000002,B,DASCH
-17108.625036000274,14.829111,B,DASCH
-17108.573036000133,14.547379999999999,B,DASCH
-17092.62296899967,15.132329,B,DASCH
-17091.611852,14.892725,B,DASCH
-17091.527360999957,14.900416,B,DASCH
-17090.61112200003,15.206091,B,DASCH
-17084.708104999736,15.072687,B,DASCH
-17084.664104999974,15.037258999999999,B,DASCH
-17084.62110600015,14.76586,B,DASCH
-17084.563105999958,15.448959,B,DASCH
-17080.708115000278,15.702817000000001,B,DASCH
-17080.66511599999,16.169085,B,DASCH
-17080.574115999974,15.227726,B,DASCH
-17059.693158000242,15.995067,B,DASCH
-17059.637158000376,15.800338,B,DASCH
-17059.543158000335,15.789223000000002,B,DASCH
-17058.70915999962,16.110867000000002,B,DASCH
-17058.657159999944,15.943292999999999,B,DASCH
-17058.615160000045,15.893068,B,DASCH
-17036.70717999991,16.147146,B,DASCH
-17034.66618099995,14.945563,B,DASCH
-16989.740122999996,14.659726000000001,B,DASCH
-16973.77234599972,14.909232000000001,B,DASCH
-16954.638045999687,14.889414000000002,B,DASCH
-16849.367815000005,14.853998,B,DASCH
-16846.37481500022,16.270903,B,DASCH
-16821.384831999894,15.043915,B,DASCH
-16820.423533000052,15.144092,B,DASCH
-16819.369834000245,14.33978,B,DASCH
-16757.61399099976,15.492495000000002,B,DASCH
-16734.69006300019,14.447920000000002,B,DASCH
-16652.74917700002,15.011344,B,DASCH
-16652.74017699994,15.310419,B,DASCH
-16462.436825000215,14.815751,B,DASCH
-16404.58995199995,15.013142000000002,B,DASCH
-16343.720131000038,15.155301999999999,B,DASCH
-16292.720772999804,14.838445000000002,B,DASCH
-16264.767147999723,15.568173999999999,B,DASCH
-16029.618983000051,15.043104999999999,B,DASCH
-16020.597011999693,15.203199,B,DASCH
-15991.714097999968,14.809045000000001,B,DASCH
-15908.728161999956,14.914283,B,DASCH
-15712.409983000252,15.590618,B,DASCH
-15661.628990999889,15.461103,B,DASCH
-15600.500155000016,15.282163,B,DASCH
-15584.500175000168,14.536396,B,DASCH
-15261.50009700004,15.019903,B,DASCH
-15256.500109999906,15.887357999999999,B,DASCH
-9293.739657000173,15.184184,B,DASCH
-6099.4268979998305,13.130482999999998,B,DASCH
-5837.130437999964,14.530291,B,DASCH
-5300.153606000356,14.853525,B,DASCH
-4651.950138000306,14.828837,B,DASCH
-4301.918157000095,14.51844,B,DASCH
-2880.90345299989,15.242532,B,DASCH
