HJD,mag,Band,Survey
-20568.40399500029,14.136126999999998,B,DASCH
-20563.39892799966,13.250754999999998,B,DASCH
-20517.362441999838,12.926469,B,DASCH
-20514.391418000218,13.276623999999998,B,DASCH
-20510.391272000037,13.760464,B,DASCH
-20506.4534570002,13.803745999999999,B,DASCH
-20498.38957799971,13.889644,B,DASCH
-20482.375676000025,14.436464,B,DASCH
-20481.36968300026,14.486166,B,DASCH
-20480.386690000072,14.463476000000002,B,DASCH
-20479.446305999998,14.808689999999999,B,DASCH
-20473.50220800005,14.540025,B,DASCH
-20473.401740999892,14.424984,B,DASCH
-20454.43235399993,14.204146,B,DASCH
-20446.399968999904,13.997001999999998,B,DASCH
-20445.502975999843,14.034972,B,DASCH
-20445.403977000155,13.950863,B,DASCH
-20425.614151000045,14.521128,B,DASCH
-20422.616175999865,14.399195,B,DASCH
-20422.47083499981,14.774242000000001,B,DASCH
-20419.534454999957,14.437203,B,DASCH
-20415.600233000237,13.351507999999999,B,DASCH
-20414.613240000326,13.399348000000002,B,DASCH
-20413.663247999735,13.235674,B,DASCH
-20413.631219999865,13.252694,B,DASCH
-20413.582247999962,13.160304,B,DASCH
-20412.66325600026,13.231698999999999,B,DASCH
-20412.64954000013,13.298858,B,DASCH
-20399.570348000154,13.809469,B,DASCH
-20398.610354000237,13.798646,B,DASCH
-20398.555241999682,13.795759,B,DASCH
-20397.583604000043,14.037251000000001,B,DASCH
-20394.435380000155,14.170807,B,DASCH
-20373.72247399995,14.618893,B,DASCH
-20372.692476999946,14.646465,B,DASCH
-20370.662481999956,14.626188,B,DASCH
-20361.643949000165,13.361609,B,DASCH
-20360.580195999704,13.274826999999998,B,DASCH
-20358.697850999888,13.298271,B,DASCH
-20333.618570999708,14.281575,B,DASCH
-20333.585327999666,14.387328,B,DASCH
-20328.6334569999,14.373104000000001,B,DASCH
-20325.691445000004,14.600010000000001,B,DASCH
-20309.74354699999,13.438564000000001,B,DASCH
-20309.699916999787,13.180364,B,DASCH
-20309.657360999845,13.381433,B,DASCH
-20303.72734099999,13.532905,B,DASCH
-20303.672629000153,13.352969,B,DASCH
-20302.750316000078,13.376926000000001,B,DASCH
-20302.566622999962,13.543922,B,DASCH
-20301.744309000205,13.505435999999998,B,DASCH
-20296.752272999845,13.696238000000001,B,DASCH
-20277.776120000053,14.501332000000001,B,DASCH
-20272.698851999827,14.509160000000001,B,DASCH
-20271.75351499999,14.914417000000002,B,DASCH
-20260.7245860002,13.213197000000001,B,DASCH
-20256.79364599986,13.2764,B,DASCH
-20253.774803000037,13.178913,B,DASCH
-20243.696061000228,13.935395999999999,B,DASCH
-20242.692551000044,13.863665,B,DASCH
-20188.39437100012,14.071463,B,DASCH
-20181.39130800031,14.178678,B,DASCH
-20180.357677999884,14.465434,B,DASCH
-20177.393221999984,14.284966,B,DASCH
-20157.40247699991,14.189923,B,DASCH
-20155.395131000318,13.838907,B,DASCH
-20149.39352300018,13.217117000000002,B,DASCH
-20145.376755000092,13.443491,B,DASCH
-20145.367058999836,13.536914999999999,B,DASCH
-20144.375332999974,13.757302,B,DASCH
-20144.363527999725,13.630782,B,DASCH
-20132.517574999947,9.008526,B,DASCH
-20131.358601999935,14.046076999999999,B,DASCH
-20130.453792999964,13.870145999999998,B,DASCH
-20130.362592999823,13.957713,B,DASCH
-20129.363727000076,14.281066000000001,B,DASCH
-20128.38931699982,14.158491,B,DASCH
-20123.42931600008,14.06732,B,DASCH
-20121.41664700024,14.361585999999999,B,DASCH
-20118.425667000003,14.443515,B,DASCH
-20118.393829999957,14.654842000000002,B,DASCH
-20102.630161999725,13.92266,B,DASCH
-20102.494424000382,13.749392000000002,B,DASCH
-20095.43684399966,13.324356,B,DASCH
-20088.535538000055,14.006603,B,DASCH
-20087.485642999876,13.989317000000002,B,DASCH
-20086.401922000106,13.847179999999998,B,DASCH
-20076.4555230001,14.457075,B,DASCH
-20073.55103600025,14.254648999999999,B,DASCH
-20072.55304499995,14.187176999999998,B,DASCH
-20072.486564000137,14.409792000000001,B,DASCH
-20066.437097999733,14.459456,B,DASCH
-20061.459141000174,14.519594,B,DASCH
-20060.501149000134,14.552271,B,DASCH
-20047.542222000193,13.33595,B,DASCH
-20045.45489599975,13.067548,B,DASCH
-20043.604284000117,13.405342999999998,B,DASCH
-20043.54428400006,13.206594,B,DASCH
-20043.44028500002,13.393194,B,DASCH
-20043.422284999862,13.126636999999999,B,DASCH
-20040.72101800004,13.400244,B,DASCH
-20037.687325999606,13.585545999999999,B,DASCH
-20036.461182000116,13.462557,B,DASCH
-20029.638238999993,14.137476999999999,B,DASCH
-20029.500378000084,13.861113000000001,B,DASCH
-20026.66341500031,13.941039000000002,B,DASCH
-20013.485456000082,14.594576000000002,B,DASCH
-20011.624463000335,14.585807,B,DASCH
-20005.666482000146,14.587001,B,DASCH
-20005.551481999923,14.374339,B,DASCH
-20005.5184820001,14.661542,B,DASCH
-19995.709036999848,13.249970000000001,B,DASCH
-19981.614986000117,13.834684,B,DASCH
-19976.645494000055,13.734957999999999,B,DASCH
-19976.599493999965,14.067023,B,DASCH
-19955.660422999877,14.569239000000001,B,DASCH
-19954.573418000247,14.935889999999999,B,DASCH
-19942.679349999875,13.227037,B,DASCH
-19942.67076600017,13.255941,B,DASCH
-19941.677343999967,13.478529,B,DASCH
-19927.632243999746,13.972570000000001,B,DASCH
-19919.76418100018,14.015894,B,DASCH
-19914.66913799988,14.496209,B,DASCH
-19898.78099999996,14.736835999999998,B,DASCH
-19892.771563000046,13.647698000000002,B,DASCH
-19889.774879999924,13.100527,B,DASCH
-19889.755920999683,13.199810999999999,B,DASCH
-19888.75591300009,13.260753,B,DASCH
-19887.775475999806,13.336435999999999,B,DASCH
-19887.75690399995,13.297395999999999,B,DASCH
-19887.71106800018,13.283475,B,DASCH
-19887.6466620001,13.386959,B,DASCH
-19883.776666999795,13.413276000000002,B,DASCH
-19869.778766999952,14.134275,B,DASCH
-19833.76949799992,13.276431,B,DASCH
-19828.34855800029,13.502663,B,DASCH
-19823.344188000076,13.688715,B,DASCH
-19821.367996999994,14.226815,B,DASCH
-19799.357063999865,15.138456,B,DASCH
-19796.356602000073,14.66105,B,DASCH
-19778.365282000042,13.549786,B,DASCH
-19767.361432000063,13.937382000000001,B,DASCH
-19764.38868399989,14.24037,B,DASCH
-19760.399620000273,14.130662,B,DASCH
-19749.43319900008,14.500216,B,DASCH
-19737.502066999674,14.08605,B,DASCH
-19736.470791999716,13.608587,B,DASCH
-19718.487621000037,14.056332999999999,B,DASCH
-19711.41815100005,14.114742999999999,B,DASCH
-19711.417458000127,14.233324,B,DASCH
-19686.445222000126,14.158945000000001,B,DASCH
-19685.614227999933,13.955235,B,DASCH
-19685.455229999963,13.966404999999998,B,DASCH
-19681.60725999996,13.339516,B,DASCH
-19681.54117599968,13.559032,B,DASCH
-19681.503259999678,13.278406,B,DASCH
-19681.44626099989,13.336116,B,DASCH
-19680.521267999895,13.240663,B,DASCH
-19680.43126899982,13.125607999999998,B,DASCH
-19677.66431899974,13.352246,B,DASCH
-19677.60060600005,13.302651999999998,B,DASCH
-19677.521290000062,13.249566,B,DASCH
-19677.48429000005,13.2735,B,DASCH
-19675.696302999742,13.469601,B,DASCH
-19675.606772999745,13.497885,B,DASCH
-19675.539595999755,13.148744,B,DASCH
-19674.68638300011,13.362129999999999,B,DASCH
-19674.65631100023,13.427923999999999,B,DASCH
-19674.55131100025,13.409813,B,DASCH
-19672.567545999773,13.468449,B,DASCH
-19672.42732599983,13.522982,B,DASCH
-19656.454466999974,14.115264999999999,B,DASCH
-19647.718458000105,14.38826,B,DASCH
-19627.72950299969,13.261975,B,DASCH
-19627.710502999835,13.055699,B,DASCH
-19627.709640000015,13.127831,B,DASCH
-19627.674502999987,13.438056,B,DASCH
-19626.730504000094,13.215672,B,DASCH
-19626.712503999937,13.167723,B,DASCH
-19626.682504000142,13.071228999999999,B,DASCH
-19626.675503999926,13.21824,B,DASCH
-19626.607503999956,13.368219,B,DASCH
-19624.718504999764,12.887576,B,DASCH
-19624.687504999805,13.119391,B,DASCH
-19624.641504999716,13.322987,B,DASCH
-19605.722595000174,14.184351000000001,B,DASCH
-19571.67328700004,13.268126,B,DASCH
-19557.7370310002,14.245426,B,DASCH
-19555.671143000014,13.850437,B,DASCH
-19553.667929999996,14.69525,B,DASCH
-19528.76055999985,13.870508,B,DASCH
-19506.714483000338,13.242909,B,DASCH
-19415.39135099994,13.235569,B,DASCH
-19415.355523000006,13.225639000000001,B,DASCH
-19414.359525999986,13.329336999999999,B,DASCH
-19410.37254199991,13.494069,B,DASCH
-19409.378545999993,13.647186999999999,B,DASCH
-19409.361546,13.480806,B,DASCH
-19406.36355999997,13.752832999999999,B,DASCH
-19394.467624000274,14.1342,B,DASCH
-19380.382720999885,14.588679,B,DASCH
-19379.464726999868,14.702162,B,DASCH
-19379.44472800009,14.57942,B,DASCH
-19375.38175900001,14.514779,B,DASCH
-19360.41088300012,13.472495,B,DASCH
-19359.401891999878,13.648044,B,DASCH
-19358.615898000076,13.505405999999999,B,DASCH
-19358.41889999993,13.48882,B,DASCH
-19352.41795299994,13.911557,B,DASCH
-19334.459110999946,14.593651999999999,B,DASCH
-19327.428170999978,14.593886999999999,B,DASCH
-19322.547625000123,15.070820000000001,B,DASCH
-19319.431236000266,14.019085999999998,B,DASCH
-19304.441343999933,13.764929,B,DASCH
-19304.435543000232,13.511992999999999,B,DASCH
-19298.645380000118,13.80446,B,DASCH
-19287.445437999908,14.301995000000002,B,DASCH
-19276.544679000042,14.518923000000001,B,DASCH
-19274.48148300033,14.566015,B,DASCH
-19257.676227000076,13.511479999999999,B,DASCH
-19250.723500999622,13.687526,B,DASCH
-19249.690500000026,13.892782999999998,B,DASCH
-19248.670497999992,13.727789000000001,B,DASCH
-19246.643231000286,14.21967,B,DASCH
-19245.588477999903,14.127707000000001,B,DASCH
-19245.580166999716,13.711734,B,DASCH
-19236.62747000018,14.340382,B,DASCH
-19236.56046999991,14.414124,B,DASCH
-19233.727459999733,14.290054999999999,B,DASCH
-19233.628459999803,14.502891,B,DASCH
-19233.56245899992,14.526221,B,DASCH
-19232.73445599992,14.369716,B,DASCH
-19232.629455999937,14.522663,B,DASCH
-19218.70539000025,14.687714999999999,B,DASCH
-19217.705384000205,14.511460999999999,B,DASCH
-19217.65838399995,14.622517000000002,B,DASCH
-19208.714327999856,13.488169000000001,B,DASCH
-19208.647327000275,13.441594,B,DASCH
-19208.581327000167,13.473873999999999,B,DASCH
-19207.68132099975,13.388547,B,DASCH
-19207.671976999845,13.298615,B,DASCH
-19207.615319999866,13.185026,B,DASCH
-19206.715313999914,13.53219,B,DASCH
-19206.649313999806,13.527285000000001,B,DASCH
-19204.72724100016,13.528165,B,DASCH
-19200.702813999727,12.78479,B,DASCH
-19190.763193000108,13.881425,B,DASCH
-19190.72719300026,14.19111,B,DASCH
-19149.777225999627,13.450916000000001,B,DASCH
-19038.42073199991,13.774145,B,DASCH
-19035.39158899989,13.756085,B,DASCH
-19029.438622999936,14.236857999999998,B,DASCH
-19029.434622999746,14.084660000000001,B,DASCH
-19029.366624000017,14.074067999999999,B,DASCH
-19024.39255400002,14.319585,B,DASCH
-19022.43566800002,14.346085999999998,B,DASCH
-19009.429763999768,14.747029999999999,B,DASCH
-18994.417218999937,12.979619999999999,B,DASCH
-18980.567760000005,14.232963,B,DASCH
-18954.644512000028,14.259964000000002,B,DASCH
-18947.60228600027,13.288395000000001,B,DASCH
-18947.54594599968,13.106444,B,DASCH
-18946.636293000076,13.343952,B,DASCH
-18945.622752999887,13.291603,B,DASCH
-18944.43230899982,13.318419,B,DASCH
-18939.45234199986,13.540816,B,DASCH
-18937.61140900012,13.905866,B,DASCH
-18933.435380000155,13.802615,B,DASCH
-18916.66054299986,11.977654,B,DASCH
-18893.641504999716,13.513909,B,DASCH
-18892.647504999768,13.343101999999998,B,DASCH
-18892.5505049997,13.296388,B,DASCH
-18892.46550499974,13.27641,B,DASCH
-18891.64250499988,13.160757,B,DASCH
-18891.546504999977,13.569935000000001,B,DASCH
-18891.463504999876,13.290773999999999,B,DASCH
-18890.698338000104,13.495304999999998,B,DASCH
-18890.578527000267,13.46904,B,DASCH
-18890.54350499995,13.519319,B,DASCH
-18890.46450500004,13.457704000000001,B,DASCH
-18888.458504000213,13.45545,B,DASCH
-18886.494502000045,13.511257999999998,B,DASCH
-18865.734449000098,14.193782,B,DASCH
-18843.700449000113,13.117332000000001,B,DASCH
-18833.678509999998,13.702598000000002,B,DASCH
-18833.580859999638,13.82205,B,DASCH
-18832.753250999842,13.856299,B,DASCH
-18832.68324999977,13.627811,B,DASCH
-18832.67915500002,13.639887,B,DASCH
-18830.75323499972,13.936307999999999,B,DASCH
-18830.68423500005,13.644278,B,DASCH
-18829.754226999823,13.842869,B,DASCH
-18829.68422699999,14.054453,B,DASCH
-18828.685219000094,14.073695,B,DASCH
-18827.761211999692,13.906838,B,DASCH
-18827.695211000275,14.061085,B,DASCH
-18797.709323000163,13.926831,B,DASCH
-18790.776161999907,13.87759,B,DASCH
-18790.712447999977,13.729270000000001,B,DASCH
-18790.64873200003,13.173504999999999,B,DASCH
-18787.787791000213,13.036541,B,DASCH
-18772.780147000216,13.805723,B,DASCH
-18734.78187799966,13.122342000000002,B,DASCH
-18732.34756199969,13.415553,B,DASCH
-18708.392971999943,14.165663,B,DASCH
-18702.36748200003,14.567506,B,DASCH
-18701.373483000323,14.654139,B,DASCH
-18700.379501000047,14.762243,B,DASCH
-18700.37148500001,14.599589000000002,B,DASCH
-18696.3534909999,14.665769000000001,B,DASCH
-18695.36949300021,14.554403,B,DASCH
-18687.380398000125,13.105246000000001,B,DASCH
-18685.39279199997,13.263367,B,DASCH
-18685.38252099976,13.269942000000002,B,DASCH
-18683.393527999986,13.241367000000002,B,DASCH
-18682.520111000165,13.537309,B,DASCH
-18682.400531999767,13.274348999999999,B,DASCH
-18682.392683000304,13.228273999999999,B,DASCH
-18678.372547999956,13.513482000000002,B,DASCH
-18678.356548000127,13.407539000000002,B,DASCH
-18676.391084999777,13.822657000000001,B,DASCH
-18675.377199000213,13.80478,B,DASCH
-18674.381566999946,13.872457999999998,B,DASCH
-18673.454000999685,13.578416,B,DASCH
-18673.390286999755,13.754032,B,DASCH
-18672.3895589998,13.751888000000001,B,DASCH
-18672.365577000193,13.7615,B,DASCH
-18671.383582000155,13.920707,B,DASCH
-18669.445553000085,14.577351,B,DASCH
-18668.450366999954,14.279207999999999,B,DASCH
-18668.39496299997,13.931131,B,DASCH
-18667.37360400008,13.894864000000002,B,DASCH
-18651.429709000047,14.544342000000002,B,DASCH
-18640.486794000026,14.246576000000001,B,DASCH
-18623.43437300017,13.68989,B,DASCH
-18620.497301999945,14.063401,B,DASCH
-18620.433588000014,13.679148000000001,B,DASCH
-18597.45018699998,14.417136,B,DASCH
-18594.63915800024,15.601329000000002,B,DASCH
-18592.56320700003,14.640967000000002,B,DASCH
-18592.506125999615,14.228078,B,DASCH
-18592.45120800007,14.527539,B,DASCH
-18587.53920800006,14.048392000000002,B,DASCH
-18585.714011000004,12.856281,B,DASCH
-18585.476815000176,13.536782,B,DASCH
-18584.541191000026,13.593357999999998,B,DASCH
-18583.53492499981,13.523588,B,DASCH
-18581.470453999937,13.801454999999999,B,DASCH
-18570.62591199996,13.779936,B,DASCH
-18563.65840499988,13.773657,B,DASCH
-18563.628405000083,13.899238,B,DASCH
-18563.617405000143,14.03803,B,DASCH
-18561.597903999966,14.284670000000002,B,DASCH
-18560.665419999976,14.284379000000001,B,DASCH
-18560.63542000018,12.892735,B,DASCH
-18560.61379799992,14.308522,B,DASCH
-18560.580554999877,14.098119,B,DASCH
-18554.559568000026,14.506289,B,DASCH
-18552.570577000268,14.322536,B,DASCH
-18541.718489000108,14.789142000000002,B,DASCH
-18541.688488999847,14.707857,B,DASCH
-18541.676488999743,14.761804000000001,B,DASCH
-18539.727493000217,14.626016,B,DASCH
-18539.696493000258,14.675581,B,DASCH
-18534.582371999975,14.3507,B,DASCH
-18531.63835299993,12.734816,B,DASCH
-18529.699911000207,13.480364999999999,B,DASCH
-18529.636197000276,13.231188000000001,B,DASCH
-18506.71558499988,14.314618,B,DASCH
-18505.652520000003,14.563887,B,DASCH
-18503.723462000024,14.067189,B,DASCH
-18501.632954999804,12.848123,B,DASCH
-18476.737091999967,13.484082999999998,B,DASCH
-18476.687574000098,12.669399,B,DASCH
-18475.752627999987,12.360281,B,DASCH
-18466.744239000138,13.882309,B,DASCH
-18466.680523999967,13.528203,B,DASCH
-18465.68117000023,14.191568,B,DASCH
-18464.58139399998,13.721557999999998,B,DASCH
-18445.752925000153,14.502835999999999,B,DASCH
-18442.754856999964,14.664644000000001,B,DASCH
-18424.78791899979,13.293592000000002,B,DASCH
-18423.7781750001,13.306085999999999,B,DASCH
-18419.75789800007,12.992365,B,DASCH
-18415.777790000197,13.610017000000001,B,DASCH
-18410.77824399993,13.874066000000001,B,DASCH
-18343.426243999973,14.230357999999999,B,DASCH
-18330.36749299988,14.507551999999999,B,DASCH
-18329.363495000172,14.563842999999999,B,DASCH
-18325.39369700011,13.835188,B,DASCH
-18325.359415000305,13.940976999999998,B,DASCH
-18325.353505000006,14.062363000000001,B,DASCH
-18324.392966999672,13.908576,B,DASCH
-18323.35751,13.614069,B,DASCH
-18322.35951300012,13.109245999999999,B,DASCH
-18321.37551699998,13.229204999999999,B,DASCH
-18321.359614999965,13.221428,B,DASCH
-18319.45580600016,13.330646,B,DASCH
-18319.39209199976,13.436054,B,DASCH
-18319.37852300005,13.072914,B,DASCH
-18318.392055999953,13.302498000000002,B,DASCH
-18316.391291999724,13.672407999999999,B,DASCH
-18312.383531,13.722872,B,DASCH
-18300.387614000123,13.895673,B,DASCH
-18298.467625999823,14.027118,B,DASCH
-18298.407625999767,14.072514000000002,B,DASCH
-18298.3936259998,14.209047,B,DASCH
-18297.438631999772,14.091254999999999,B,DASCH
-18296.408638999797,14.113116,B,DASCH
-18296.371638999786,14.164487,B,DASCH
-18295.451644999906,14.235403,B,DASCH
-18295.403644999955,14.130523,B,DASCH
-18293.388422000222,14.552499,B,DASCH
-18291.416672000196,14.469875,B,DASCH
-18291.3876720001,14.401406,B,DASCH
-18291.385672000237,14.435842000000001,B,DASCH
-18289.44368499983,14.381843,B,DASCH
-18289.394685999956,14.395701999999998,B,DASCH
-18288.49837299995,14.631410999999998,B,DASCH
-18288.41388100013,14.653639000000002,B,DASCH
-18287.483698999975,14.523132,B,DASCH
-18287.420700000133,14.530285000000001,B,DASCH
-18287.389700000174,14.442209,B,DASCH
-18287.379699999932,14.446191,B,DASCH
-18286.441707000136,14.550502,B,DASCH
-18286.402706999797,14.358329999999999,B,DASCH
-18284.386722000316,14.541626999999998,B,DASCH
-18282.37373699993,14.482057999999999,B,DASCH
-18270.500566999894,13.545735,B,DASCH
-18270.476833000313,13.341358999999999,B,DASCH
-18270.39583399985,13.481194,B,DASCH
-18265.488874999806,13.384584,B,DASCH
-18261.485049999785,13.616285000000001,B,DASCH
-18261.449911000207,13.49552,B,DASCH
-18261.410910999868,13.604991,B,DASCH
-18259.552926999982,13.594542,B,DASCH
-18259.503928000107,13.639157999999998,B,DASCH
-18259.498927999754,13.431198,B,DASCH
-18259.487064999994,13.342039000000002,B,DASCH
-18254.424972000066,13.773669,B,DASCH
-18254.415579000022,14.264679999999998,B,DASCH
-18226.439214000013,14.605219,B,DASCH
-18214.614304000046,13.240073,B,DASCH
-18214.605302999727,12.998816999999999,B,DASCH
-18214.583304000087,13.102138,B,DASCH
-18204.51440800028,13.950624,B,DASCH
-18203.585376000032,13.755767,B,DASCH
-18199.58072299976,14.191542000000002,B,DASCH
-18198.516975000035,13.886637,B,DASCH
-18196.51344300015,13.963857,B,DASCH
-18196.462414999958,13.915493,B,DASCH
-18186.695228999946,14.448576000000001,B,DASCH
-18185.720461999997,14.463484,B,DASCH
-18182.554472000338,14.632620000000001,B,DASCH
-18179.388481999747,14.649982999999999,B,DASCH
-18176.644999000244,14.454901999999999,B,DASCH
-18176.637488000095,14.529928,B,DASCH
-18174.559493000153,14.930782999999998,B,DASCH
-18154.644136999734,13.763673,B,DASCH
-18154.5214999998,13.840876000000002,B,DASCH
-18154.454499999993,13.750564,B,DASCH
-18149.655493000057,13.953367000000002,B,DASCH
-18149.590493000112,13.961769,B,DASCH
-18149.522493000142,13.869645000000002,B,DASCH
-18148.593491000123,13.904337,B,DASCH
-18148.52848999994,13.863307,B,DASCH
-18147.655619000085,13.807652,B,DASCH
-18144.589481000323,14.142657999999999,B,DASCH
-18144.530480999965,13.935621,B,DASCH
-18140.620468999725,14.123621,B,DASCH
-18139.651465999894,14.465693,B,DASCH
-18139.585465999786,14.17605,B,DASCH
-18126.68540999992,14.528804000000001,B,DASCH
-18126.65055099968,14.737070000000001,B,DASCH
-18125.67540499987,14.69899,B,DASCH
-18114.734493999742,13.626214000000001,B,DASCH
-18113.607710999902,13.426069,B,DASCH
-18112.672071000095,13.449813,B,DASCH
-18112.608357000165,13.547545999999999,B,DASCH
-18109.758499999996,13.352034,B,DASCH
-18095.74019900011,14.028835,B,DASCH
-18095.676115000155,14.116156,B,DASCH
-18095.675199000165,13.971701000000001,B,DASCH
-18065.707906000316,14.192585999999999,B,DASCH
-18062.709838000126,14.162322,B,DASCH
-18060.774841999635,13.707695000000001,B,DASCH
-18053.777274999768,13.479965,B,DASCH
-18052.777225999627,13.459109,B,DASCH
-18036.78339099977,14.265887,B,DASCH
-17997.39519800013,13.484395000000001,B,DASCH
-17997.345333999954,13.530326,B,DASCH
-17993.39225899987,13.714072,B,DASCH
-17990.35542900022,14.180054,B,DASCH
-17989.356079999823,13.885342999999999,B,DASCH
-17988.350484999828,13.950647,B,DASCH
-17987.356690000277,14.56163,B,DASCH
-17976.355479000136,14.319056,B,DASCH
-17975.353479000274,14.356335000000001,B,DASCH
-17972.40048199985,14.628905,B,DASCH
-17969.384484999813,14.600631,B,DASCH
-17959.447709000204,14.169566,B,DASCH
-17959.383995000273,14.183848000000001,B,DASCH
-17959.375684000086,14.068435999999998,B,DASCH
-17958.38811399974,13.674822,B,DASCH
-17957.354141999967,13.762042000000001,B,DASCH
-17947.443812999874,13.410867999999999,B,DASCH
-17947.398797000293,13.541970999999998,B,DASCH
-17947.35793699976,13.513273000000002,B,DASCH
-17947.35759099992,13.334976000000001,B,DASCH
-17946.371555000078,13.389717000000001,B,DASCH
-17943.388961999677,13.890895,B,DASCH
-17943.378568999935,13.635779000000001,B,DASCH
-17941.45260699978,13.908325,B,DASCH
-17941.399579000194,13.8005,B,DASCH
-17941.38889199961,13.949751000000001,B,DASCH
-17940.362584999762,13.782042,B,DASCH
-17936.386642999947,14.238197,B,DASCH
-17932.37863099994,14.144699,B,DASCH
-17931.44187799981,14.081249,B,DASCH
-17930.390643999912,14.108867000000002,B,DASCH
-17930.377643999644,14.100396,B,DASCH
-17930.36064399965,14.260187,B,DASCH
-17929.394026000053,14.30304,B,DASCH
-17876.54609700013,14.4967,B,DASCH
-17874.56910099974,14.184635,B,DASCH
-17874.55503699975,14.337264000000001,B,DASCH
-17873.496139999945,14.446564000000002,B,DASCH
-17857.634145999793,14.575574,B,DASCH
-17848.659309000243,13.366280999999999,B,DASCH
-17848.656016999856,13.085909,B,DASCH
-17847.64331599977,13.333909,B,DASCH
-17846.59708400024,13.473291,B,DASCH
-17845.594974000007,13.279245000000001,B,DASCH
-17833.654821000062,14.2914,B,DASCH
-17820.71946100006,14.070034,B,DASCH
-17817.6397119998,14.671712,B,DASCH
-17796.644452000037,13.514289000000002,B,DASCH
-17792.708697999828,13.395742000000002,B,DASCH
-17792.621502999682,13.540932999999999,B,DASCH
-17790.707923999988,13.327435000000001,B,DASCH
-17790.644210000057,13.590435000000001,B,DASCH
-17789.70719099976,13.539135,B,DASCH
-17766.718677000143,14.518703,B,DASCH
-17736.74292099988,13.708798999999999,B,DASCH
-17700.770963000134,14.447104999999999,B,DASCH
-17681.776972999796,13.732253,B,DASCH
-17640.347442999948,13.171748999999998,B,DASCH
-17617.39114700025,14.213519,B,DASCH
-17612.39094900014,14.665882,B,DASCH
-17608.367937000003,14.570756,B,DASCH
-17607.379670999944,14.285662,B,DASCH
-17607.34919900028,14.860076999999999,B,DASCH
-17580.366208999883,13.41702,B,DASCH
-17577.37233699998,13.652867,B,DASCH
-17576.37230299972,14.041744,B,DASCH
-17575.393045000266,14.076017000000002,B,DASCH
-17559.44029300008,14.508813,B,DASCH
-17554.50107400026,13.971860999999999,B,DASCH
-17553.437326999847,14.403761,B,DASCH
-17551.492666000035,14.765751000000002,B,DASCH
-17548.48702999996,15.319934,B,DASCH
-17533.49988800008,12.843757,B,DASCH
-17532.496222000103,13.371817000000002,B,DASCH
-17532.42212100001,13.594501000000001,B,DASCH
-17530.4324459997,13.585353,B,DASCH
-17526.495343999937,13.942722,B,DASCH
-17526.487033000216,13.671947,B,DASCH
-17524.49458900001,13.813029,B,DASCH
-17521.621924000327,13.847613,B,DASCH
-17520.572722999845,13.978317,B,DASCH
-17500.610191999935,14.847732999999998,B,DASCH
-17492.60624000011,14.645482000000001,B,DASCH
-17490.69425499998,14.159717,B,DASCH
-17470.643147999886,13.92565,B,DASCH
-17470.515720000025,14.074151,B,DASCH
-17462.610431000125,14.230210000000001,B,DASCH
-17462.579158000182,13.999028,B,DASCH
-17461.642143999692,14.169088,B,DASCH
-17460.612329999916,14.328825,B,DASCH
-17460.597440000158,14.155367000000002,B,DASCH
-17407.65249000024,14.283508,B,DASCH
-17405.65378799988,14.035832000000001,B,DASCH
-17388.698734999634,14.685679,B,DASCH
-17377.703765000217,13.39215,B,DASCH
-17374.678691000212,13.119024,B,DASCH
-17373.624971000012,13.219014999999999,B,DASCH
-17360.76716300007,13.993770000000001,B,DASCH
-17360.751434999984,13.935888,B,DASCH
-17358.752723000012,13.800239999999999,B,DASCH
-17357.754059999716,14.091895999999998,B,DASCH
-17352.762128999922,14.247441,B,DASCH
-17351.754461999983,14.513606,B,DASCH
-17351.700443000067,14.578033999999999,B,DASCH
-17346.75560500007,14.685671,B,DASCH
-17329.776249000337,13.502118,B,DASCH
-17323.763147000223,8.88972,B,DASCH
-17322.778682000004,13.667522,B,DASCH
-17322.773140999954,13.708295999999999,B,DASCH
-17315.781810000073,13.994160999999998,B,DASCH
-17283.35060099978,9.315572999999999,B,DASCH
-17223.351524000056,13.274261,B,DASCH
-17220.359493999742,13.101949000000001,B,DASCH
-17204.45104599977,13.958324,B,DASCH
-17203.421233000234,14.371122,B,DASCH
-17202.385879999958,13.934626000000002,B,DASCH
-17201.44955999963,14.067506,B,DASCH
-17197.446656000335,13.810197,B,DASCH
-17196.44662400009,13.867925,B,DASCH
-17192.460343000013,14.980051999999999,B,DASCH
-17178.47280200012,14.564495999999998,B,DASCH
-17175.493733999785,14.140158,B,DASCH
-17175.4383299998,14.417810000000001,B,DASCH
-17174.501321000047,13.934325,B,DASCH
-17161.397948000114,13.588705,B,DASCH
-17147.485938999802,14.303173000000001,B,DASCH
-17145.55305400025,14.356451000000002,B,DASCH
-17138.588148000184,14.320582,B,DASCH
-17120.597970999777,13.711198000000001,B,DASCH
-17119.65957499994,13.349351,B,DASCH
-17119.638297999743,13.330471,B,DASCH
-17118.551506000105,13.425660999999998,B,DASCH
-17117.624883000273,13.759812,B,DASCH
-17117.591641000006,13.197006,B,DASCH
-17115.723325000145,13.345618,B,DASCH
-17115.58332599979,13.380448999999999,B,DASCH
-17115.559326000046,13.273098999999998,B,DASCH
-17114.551332999952,12.881542999999999,B,DASCH
-17112.559345999733,13.275175,B,DASCH
-17112.51875800034,13.737576999999998,B,DASCH
-17111.713351999875,13.530804999999999,B,DASCH
