HJD,mag,Band,Survey
-19686.55178300012,14.796813,B,DASCH
-19685.613786000293,14.830936999999999,B,DASCH
-19685.613786000293,14.897866,B,DASCH
-19685.50678699976,14.907026,B,DASCH
-19681.656802000012,15.174935999999999,B,DASCH
-19681.55880300002,15.150016,B,DASCH
-19680.55980699975,15.210445000000002,B,DASCH
-19680.485807000194,15.165159,B,DASCH
-19677.55382000003,15.027148,B,DASCH
-19677.43782000011,14.932197,B,DASCH
-19675.60629700031,14.903448000000001,B,DASCH
-19675.551829000004,14.959941,B,DASCH
-19674.696833000053,14.768829,B,DASCH
-19674.614833000116,14.816982000000001,B,DASCH
-19672.567063999828,13.543198,B,DASCH
-19648.687963999808,14.937683999999999,B,DASCH
-19634.719040000346,14.820715,B,DASCH
-19632.719049999956,14.947779,B,DASCH
-19632.663050999865,14.794419,B,DASCH
-19627.72907700017,15.247608999999999,B,DASCH
-19627.674077000003,15.171432000000001,B,DASCH
-19626.73008200014,15.103414,B,DASCH
-19626.675081999972,14.98886,B,DASCH
-19624.718091999646,15.010821,B,DASCH
-19624.687092999928,15.175555,B,DASCH
-19605.722297000233,15.052836,B,DASCH
-19557.737131999806,14.635804,B,DASCH
-19540.76553899981,14.016292000000002,B,DASCH
-19539.76411300013,13.698984,B,DASCH
-19539.700397000182,13.505735000000001,B,DASCH
-19409.361765999813,13.594745000000001,B,DASCH
-19394.41572299972,15.296051,B,DASCH
-19389.3887120001,15.06533,B,DASCH
-19381.382209999952,14.218117000000001,B,DASCH
-19379.444697000086,14.307138,B,DASCH
-19359.53169299988,13.423667000000002,B,DASCH
-19359.46369299991,13.639501999999998,B,DASCH
-19358.528692999855,13.653373,B,DASCH
-19358.458693000022,13.646934,B,DASCH
-19352.633700000122,14.415576000000001,B,DASCH
-19352.564699999988,14.482110999999998,B,DASCH
-19352.496700000018,14.513157000000001,B,DASCH
-19352.42970000021,14.444149,B,DASCH
-19351.530700999778,14.547589000000002,B,DASCH
-19351.462700999808,14.714325,B,DASCH
-19334.517738000024,14.040946,B,DASCH
-19334.507738000248,14.016465,B,DASCH
-19334.412738000043,13.774609,B,DASCH
-19330.548750000075,13.8914,B,DASCH
-19327.61975999968,14.338822,B,DASCH
-19327.554759999737,14.320205999999999,B,DASCH
-19326.555763000157,14.545769,B,DASCH
-19326.490763999987,14.408176000000001,B,DASCH
-19322.576777999755,14.873648000000001,B,DASCH
-19319.459790000226,14.972147,B,DASCH
-19319.424790000077,14.907172000000001,B,DASCH
-19304.497855999973,13.903402,B,DASCH
-19304.435054999776,14.141183999999999,B,DASCH
-19299.427881000098,14.581688,B,DASCH
-19298.644884000067,14.888863,B,DASCH
-19298.636884999927,14.547125,B,DASCH
-19298.483884999994,14.642513000000001,B,DASCH
-19287.444943000097,15.169345999999999,B,DASCH
-19278.46185800014,13.875763000000001,B,DASCH
-19277.543545000255,14.046357,B,DASCH
-19276.544202999678,14.044459,B,DASCH
-19274.52701199986,14.328776000000001,B,DASCH
-19274.427013000008,14.29385,B,DASCH
-19249.722140999977,14.223173000000001,B,DASCH
-19248.717145999894,14.235887,B,DASCH
-19245.588145999704,14.873335999999998,B,DASCH
-19236.726199999917,15.398266,B,DASCH
-19236.66019999981,15.513620999999999,B,DASCH
-19236.593200000003,15.255035000000001,B,DASCH
-19234.69420800032,15.437513000000001,B,DASCH
-19233.72821199987,15.012732999999999,B,DASCH
-19233.661212000065,14.952005999999999,B,DASCH
-19233.595211999957,14.941668,B,DASCH
-19232.7282159999,15.098032,B,DASCH
-19232.662215999793,15.092616,B,DASCH
-19229.734741999768,13.395503,B,DASCH
-19228.70077099977,13.677265,B,DASCH
-19228.668221000116,13.560049,B,DASCH
-19218.73826300027,14.840913,B,DASCH
-19218.67226300016,14.787826999999998,B,DASCH
-19217.738265000284,14.952445999999998,B,DASCH
-19217.67226599995,14.954348000000001,B,DASCH
-19208.747287000064,15.281573000000002,B,DASCH
-19208.681286999956,15.158194,B,DASCH
-19208.614286999684,15.164307999999998,B,DASCH
-19207.714288999792,15.054832000000001,B,DASCH
-19207.671945000067,14.406351999999998,B,DASCH
-19207.64828900015,14.968317,B,DASCH
-19206.748290999793,15.030543,B,DASCH
-19206.68229100015,14.955242000000002,B,DASCH
-19190.76330900006,15.029122000000001,B,DASCH
-19190.75930899987,15.016335999999999,B,DASCH
-19176.761452000123,13.902985000000001,B,DASCH
-19176.697736000177,13.577329999999998,B,DASCH
-19149.777634999715,13.798719,B,DASCH
-19038.42090700008,14.529304000000002,B,DASCH
-19035.3917390001,14.961993,B,DASCH
-19022.436708999798,14.474454999999999,B,DASCH
-18954.644067999907,14.804223,B,DASCH
-18946.635821999982,14.869015,B,DASCH
-18937.610917999875,13.910722,B,DASCH
-18923.664934999775,15.198998999999999,B,DASCH
-18923.61993499985,15.189855,B,DASCH
-18917.514655000065,13.975842000000002,B,DASCH
-18917.513962999918,14.211909,B,DASCH
-18892.607100999914,14.837723,B,DASCH
-18892.51110100001,14.764071,B,DASCH
-18891.603105999995,13.944203,B,DASCH
-18891.509105999954,13.881910000000001,B,DASCH
-18890.64254000038,11.719629,B,DASCH
-18890.57813300006,13.684102,B,DASCH
-18890.507110999897,13.561188000000001,B,DASCH
-18886.532130999956,13.958615,B,DASCH
-18865.6922220001,14.183423999999999,B,DASCH
-18834.73230100004,13.817008,B,DASCH
-18834.678301000036,13.758784,B,DASCH
-18807.76200899994,14.280525,B,DASCH
-18715.347927999683,15.121045,B,DASCH
-18709.34356699977,14.009955,B,DASCH
-18708.393385999836,13.337798999999999,B,DASCH
-18706.343433000147,13.524817,B,DASCH
-18704.355872999877,13.923559,B,DASCH
-18696.401836999692,14.76155,B,DASCH
-18682.35877900012,13.719195000000001,B,DASCH
-18678.418765000068,13.975,B,DASCH
-18678.35676500015,13.663271,B,DASCH
-18675.377390999813,14.416827,B,DASCH
-18673.45417799987,14.494266,B,DASCH
-18673.39046399994,14.706655,B,DASCH
-18673.35774799995,14.373505999999999,B,DASCH
-18672.389727999922,14.995737,B,DASCH
-18669.36273699999,14.898415,B,DASCH
-18668.45050300006,14.642017999999998,B,DASCH
-18668.395099000074,15.067866,B,DASCH
-18667.3881310001,14.891570000000002,B,DASCH
-18655.508824000135,13.432554000000001,B,DASCH
-18654.415287999902,13.577175,B,DASCH
-18654.38670400018,13.5431,B,DASCH
-18640.486690000165,14.842938,B,DASCH
-18623.434131999966,13.889235999999999,B,DASCH
-18620.557702000253,14.506381,B,DASCH
-18620.497039000038,14.510807000000002,B,DASCH
-18620.48803499993,13.938509,B,DASCH
-18620.433325000107,14.199086,B,DASCH
-18620.41870199982,14.460532,B,DASCH
-18597.550757999998,14.224057,B,DASCH
-18597.449779999908,14.433617000000002,B,DASCH
-18594.58194700023,14.729875,B,DASCH
-18587.62879500026,15.158793,B,DASCH
-18587.514795999974,15.164813,B,DASCH
-18581.46998300031,15.095931,B,DASCH
-18570.625418999698,14.226954000000001,B,DASCH
-18564.46490299981,14.905594,B,DASCH
-18563.627907000016,15.383161999999999,B,DASCH
-18560.61329999985,15.262787,B,DASCH
-18541.68802500004,14.958169,B,DASCH
-18539.72703499999,14.830764000000002,B,DASCH
-18529.6994950003,14.832692999999999,B,DASCH
-18504.62105299998,14.863723,B,DASCH
-18503.7061999999,15.059012,B,DASCH
-18466.734602999873,14.493246,B,DASCH
-18445.753159000073,13.546238,B,DASCH
-18444.76350599993,13.919410000000001,B,DASCH
-18443.76415800024,14.006559,B,DASCH
-18442.755113999825,14.037664000000001,B,DASCH
-18440.78129900014,14.215337,B,DASCH
-18438.767415000126,14.237957000000002,B,DASCH
-18424.78829700034,14.887681,B,DASCH
-18419.7583039999,13.435222,B,DASCH
-18343.362943999935,13.627235,B,DASCH
-18342.344889000058,13.632457999999998,B,DASCH
-18330.41183300037,14.916378,B,DASCH
-18329.406828999985,14.915472,B,DASCH
-18325.407811999787,15.25734,B,DASCH
-18325.35972200008,15.265713,B,DASCH
-18324.35580699984,15.471627999999999,B,DASCH
-18323.40580300009,15.268170999999999,B,DASCH
-18321.359893999994,15.11991,B,DASCH
-18319.456070000306,14.769885,B,DASCH
-18319.4237879999,15.052985000000001,B,DASCH
-18318.41378400009,14.474870000000001,B,DASCH
-18318.39231300028,14.144645,B,DASCH
-18317.411779999733,13.743117999999999,B,DASCH
-18316.391533000395,13.464108,B,DASCH
-18312.383741999976,13.818210999999998,B,DASCH
-18311.361758999992,14.214078,B,DASCH
-18302.48673200002,14.984767999999999,B,DASCH
-18301.479729999788,15.037343,B,DASCH
-18300.425726999994,15.370535999999998,B,DASCH
-18298.5047220001,15.322129,B,DASCH
-18298.43172200024,15.229102,B,DASCH
-18298.407722000033,15.345312,B,DASCH
-18297.488720000256,15.213262,B,DASCH
-18297.390720000025,15.143517999999998,B,DASCH
-18296.45371800009,15.029019,B,DASCH
-18296.434718000237,15.268424,B,DASCH
-18296.367716999725,15.407651000000001,B,DASCH
-18295.501716000028,14.969012,B,DASCH
-18293.399711000267,15.059460000000001,B,DASCH
-18291.4327080003,13.824284,B,DASCH
-18291.416708000004,13.647423000000002,B,DASCH
-18291.385708000045,13.690373999999998,B,DASCH
-18290.410705999937,13.454355,B,DASCH
-18289.49870399991,13.551539000000002,B,DASCH
-18288.498383000027,13.953501999999999,B,DASCH
-18288.413891000208,13.461134,B,DASCH
-18287.538700999692,13.757375,B,DASCH
-18287.38970099995,14.002256,B,DASCH
-18286.50369999977,14.025876,B,DASCH
-18286.44169999985,13.871754999999999,B,DASCH
-18284.433697000146,14.201604999999999,B,DASCH
-18284.390181000344,14.318638,B,DASCH
-18282.3766950001,14.553958999999999,B,DASCH
-18270.476689999923,15.060437,B,DASCH
-18265.541691000108,13.919413,B,DASCH
-18265.535691000056,13.800816000000001,B,DASCH
-18265.469690999947,13.812821,B,DASCH
-18265.44169199979,13.912276,B,DASCH
-18261.484834999777,13.729017,B,DASCH
-18259.49869599985,14.038167999999999,B,DASCH
-18259.486833999865,14.260110000000001,B,DASCH
-18238.434100999963,13.402092000000001,B,DASCH
-18227.61029900005,14.323392000000002,B,DASCH
-18227.555774999782,14.713441,B,DASCH
-18227.486775000114,14.916079000000002,B,DASCH
-18227.421775999945,14.767856,B,DASCH
-18214.61382799968,15.149169,B,DASCH
-18214.582828999963,14.891027,B,DASCH
-18204.513913999777,14.343682999999999,B,DASCH
-18203.6878800001,14.553254,B,DASCH
-18203.62288099993,14.661572,B,DASCH
-18200.719895000104,14.88994,B,DASCH
-18200.58989599999,14.880885999999999,B,DASCH
-18199.71989999991,14.919274,B,DASCH
-18199.589900999796,15.081903,B,DASCH
-18198.719905999955,15.051281,B,DASCH
-18198.51647699997,14.837786999999999,B,DASCH
-18196.491916999687,15.206966,B,DASCH
-18188.718958000187,14.922792000000001,B,DASCH
-18186.71696899971,13.643629999999998,B,DASCH
-18186.69474000018,13.596792,B,DASCH
-18186.651970000006,13.669452,B,DASCH
-18186.64072200004,13.630229,B,DASCH
-18185.71997499978,13.37515,B,DASCH
-18185.71697500022,13.416530999999999,B,DASCH
-18185.65197499981,13.493519000000001,B,DASCH
-18182.5859919996,13.960671,B,DASCH
-18181.715995999984,14.196223999999999,B,DASCH
-18179.582307999954,14.328448000000002,B,DASCH
-18178.580888000317,14.798325,B,DASCH
-18175.716029000003,14.865344,B,DASCH
-18174.72203399986,14.776860000000001,B,DASCH
-18174.70887200022,14.746006,B,DASCH
-18174.59103500005,14.861289999999999,B,DASCH
-18154.643773999996,14.416770999999999,B,DASCH
-18140.718200000003,15.169416,B,DASCH
-18139.692204999737,14.998676999999999,B,DASCH
-18129.71924200002,14.008374,B,DASCH
-18129.657426999882,14.046961999999999,B,DASCH
-18126.734250999987,14.319451,B,DASCH
-18126.650392999873,14.273022000000001,B,DASCH
-18125.675255000126,14.520693,B,DASCH
-18114.718283000402,15.33806,B,DASCH
-18113.715284999926,15.257121,B,DASCH
-18113.650286000222,15.09995,B,DASCH
-18113.607663999777,15.084954000000002,B,DASCH
-18095.708308000118,14.995764000000001,B,DASCH
-18095.67622500006,14.748270000000002,B,DASCH
-18078.747222000267,14.008310999999999,B,DASCH
-18060.7752129999,14.8713,B,DASCH
-18053.77768499963,13.657247,B,DASCH
-18030.78222099971,13.682782000000001,B,DASCH
-18029.781484999694,13.640872,B,DASCH
-17997.395688000135,14.659882999999999,B,DASCH
-17976.355961999856,13.558407,B,DASCH
-17976.34037999995,13.644364000000001,B,DASCH
-17975.395880999975,13.808933999999999,B,DASCH
-17969.39235599991,14.367095999999998,B,DASCH
-17969.34485200001,14.413667000000002,B,DASCH
-17947.444025999866,14.130139999999999,B,DASCH
-17947.39900999982,13.933772,B,DASCH
-17947.35815000022,13.980392000000002,B,DASCH
-17943.42274999991,14.427961999999999,B,DASCH
-17943.38914299989,14.359375,B,DASCH
-17941.45277200034,14.738585,B,DASCH
-17941.361701000016,14.831666,B,DASCH
-17930.390715999994,15.021445000000002,B,DASCH
-17930.3607160002,14.866851,B,DASCH
-17929.394090000074,14.688222,B,DASCH
-17876.545743000228,14.835201999999999,B,DASCH
-17874.568734999746,14.548004,B,DASCH
-17874.554670999758,14.178334,B,DASCH
-17873.556020000018,13.498267000000002,B,DASCH
-17873.495767999906,13.489334,B,DASCH
-17873.432053999975,13.169523000000002,B,DASCH
-17848.65554000018,14.086442000000002,B,DASCH
-17846.59660300007,13.70977,B,DASCH
-17845.594490000047,13.572007000000001,B,DASCH
-17843.619854999706,14.068285999999999,B,DASCH
-17821.64996800013,13.787237,B,DASCH
-17820.71897300007,13.663816,B,DASCH
-17820.682972999755,13.840968,B,DASCH
-17820.640025999863,13.617064000000001,B,DASCH
-17820.61597400019,13.847979,B,DASCH
-17817.714989,13.808241,B,DASCH
-17817.648990000132,14.004573,B,DASCH
-17817.639231000096,13.788664,B,DASCH
-17814.638433999848,14.734627,B,DASCH
-17796.72010099981,15.399776000000001,B,DASCH
-17796.653102000244,14.172998999999999,B,DASCH
-17796.644047999755,14.275478,B,DASCH
-17792.70831600018,13.775781,B,DASCH
-17792.654122000095,13.809643,B,DASCH
-17791.720125999767,13.966628,B,DASCH
-17791.6531270002,13.825655,B,DASCH
-17790.72013100004,14.056123000000001,B,DASCH
-17790.653132000007,14.051707999999998,B,DASCH
-17789.719136000145,14.155019,B,DASCH
-17789.70682600001,14.334631,B,DASCH
-17771.73021499999,15.005635,B,DASCH
-17771.66521599982,15.00226,B,DASCH
-17770.73021900002,14.366251,B,DASCH
-17770.665219000075,14.295292000000002,B,DASCH
-17770.600219999906,14.176541,B,DASCH
-17769.696223000064,13.596817999999999,B,DASCH
-17769.630222999956,13.615214000000002,B,DASCH
-17766.73223400023,13.792667999999999,B,DASCH
-17766.718475999776,13.79776,B,DASCH
-17766.665233999956,13.834823000000002,B,DASCH
-17763.74724399997,14.160924,B,DASCH
-17759.736256999895,14.625082,B,DASCH
-17759.67125699995,14.427582999999998,B,DASCH
-17759.60325699998,14.579948000000002,B,DASCH
-17736.7429759996,14.33345,B,DASCH
-17712.76348800026,14.169967999999999,B,DASCH
-17700.771300999913,14.905535999999998,B,DASCH
-17614.33950900007,14.271331,B,DASCH
-17612.39136199979,13.382662,B,DASCH
-17610.344525999855,13.546742000000002,B,DASCH
-17608.368329000194,13.973741,B,DASCH
-17607.34958499996,14.371265,B,DASCH
-17580.366408000235,14.131025,B,DASCH
-17577.37251199968,14.595978,B,DASCH
-17576.372469000053,14.672385,B,DASCH
-17575.393204000313,15.01235,B,DASCH
-17574.36573900003,15.007116,B,DASCH
-17560.504765000194,13.036596000000001,B,DASCH
-17560.38079799991,13.548766,B,DASCH
-17559.440316000022,13.505506,B,DASCH
-17559.38006399991,13.582574,B,DASCH
-17553.4372990001,14.001032999999998,B,DASCH
-17552.39969599992,14.580557,B,DASCH
-17551.492620999925,14.384646,B,DASCH
-17551.436524999794,14.226838,B,DASCH
-17533.499691999983,13.565822,B,DASCH
-17533.46369199967,13.536048000000001,B,DASCH
-17532.496017999947,14.151845999999999,B,DASCH
-17532.421916999854,13.566718,B,DASCH
-17530.432225999888,14.117967000000002,B,DASCH
-17526.486783000175,14.120189000000002,B,DASCH
-17524.494324000087,14.8016,B,DASCH
-17500.609778000042,14.476095999999998,B,DASCH
-17496.598552000243,14.720523000000002,B,DASCH
-17495.68577999994,14.895010000000001,B,DASCH
-17491.69579599984,15.191619000000001,B,DASCH
-17479.687849000096,13.900545999999999,B,DASCH
-17462.578661999665,15.096648000000002,B,DASCH
-17460.632945000194,14.974905999999999,B,DASCH
-17460.61183599988,14.879597,B,DASCH
-17444.683031000197,14.853629000000002,B,DASCH
-17435.60808000015,15.086207,B,DASCH
-17405.65355299972,14.216989000000002,B,DASCH
-17377.703765000217,14.24526,B,DASCH
-17374.678716999944,13.832618,B,DASCH
-17360.767308999784,15.177874,B,DASCH
-17357.75423100032,14.931779,B,DASCH
-17352.76234100014,13.809154999999999,B,DASCH
-17351.76437800005,13.377579,B,DASCH
-17351.754681999795,13.681204000000001,B,DASCH
-17351.70066400012,13.556192000000001,B,DASCH
-17349.753907999955,13.615504000000001,B,DASCH
-17346.755863000173,14.163894,B,DASCH
-17344.756473999936,14.062504,B,DASCH
-17223.351786999963,14.725397000000001,B,DASCH
-17223.348786999937,14.922457000000001,B,DASCH
-17220.359734000172,13.548693,B,DASCH
-17201.449645000044,14.806569,B,DASCH
-17195.44770700019,13.831121,B,DASCH
-17178.4726900002,15.547104999999998,B,DASCH
-17173.50069000013,15.017028,B,DASCH
-17147.485593999736,14.946529,B,DASCH
-17138.587750999723,14.199753,B,DASCH
-17119.6378250001,14.974792,B,DASCH
-17117.624404999893,13.790622,B,DASCH
-17117.591163000092,13.716876999999998,B,DASCH
-17110.558867999818,14.463451999999998,B,DASCH
-17110.489113999996,14.396560999999998,B,DASCH
-17092.622845999897,14.228353,B,DASCH
-17091.611731000245,13.300718,B,DASCH
-17091.578488999978,13.929028,B,DASCH
-17091.5272400002,13.769823,B,DASCH
-17091.46696599992,13.466178,B,DASCH
-17090.611002999824,13.717993,B,DASCH
-17084.576170000248,14.182652,B,DASCH
-17080.643209999893,15.212672,B,DASCH
-17034.666238999926,14.114234,B,DASCH
-17024.718100999948,14.918035999999999,B,DASCH
-17023.744272000156,15.153584,B,DASCH
-17021.74827700015,15.248282000000001,B,DASCH
-16995.718373000156,14.992434,B,DASCH
-16989.74029399967,15.066192000000001,B,DASCH
-16987.74921699986,13.930707,B,DASCH
-16973.772534999996,14.375010999999999,B,DASCH
-16901.346575999632,14.313809,B,DASCH
-16846.378079999704,14.731253,B,DASCH
-16845.37474300014,14.695573999999999,B,DASCH
-16839.397174000274,14.614617,B,DASCH
-16821.487842999864,14.611277,B,DASCH
-16821.384695000015,14.527057999999998,B,DASCH
-16820.487108999863,14.380177999999999,B,DASCH
-16820.423393999692,14.987585999999999,B,DASCH
-16813.494444999844,14.823982,B,DASCH
-16757.61381100025,15.075994,B,DASCH
-16734.68992100004,15.202967000000001,B,DASCH
-16728.6429969999,14.684978,B,DASCH
-16728.61945099989,14.746039000000001,B,DASCH
-16720.51945000002,14.079612,B,DASCH
-16702.62132799998,15.287351999999998,B,DASCH
-16701.644840000197,14.728354999999999,B,DASCH
-16701.596708000172,14.337056,B,DASCH
-16700.644804999698,13.715689999999999,B,DASCH
-16700.59410299966,13.407406,B,DASCH
-16699.595108000096,13.296014000000001,B,DASCH
-16667.62770699989,14.343822,B,DASCH
-16652.74928499991,15.214782000000001,B,DASCH
-16513.3781320001,13.866860999999998,B,DASCH
-16462.436702999752,13.532774,B,DASCH
-16462.405702999793,13.529245000000001,B,DASCH
-16461.431985999923,13.943354000000001,B,DASCH
-16457.498306999914,14.088235999999998,B,DASCH
-16457.46437099995,14.503717000000002,B,DASCH
-16457.442697000224,14.375107999999999,B,DASCH
-16404.589763000142,14.178113,B,DASCH
-16400.60277700005,15.025520000000002,B,DASCH
-16348.643209000118,14.724788,B,DASCH
-16343.720058999956,15.174682,B,DASCH
-16292.720866999589,15.303998000000002,B,DASCH
-16264.767308999784,15.289968,B,DASCH
-16029.618799999822,15.348479000000001,B,DASCH
-16021.65355799999,13.544920999999999,B,DASCH
-16020.596840000246,13.341945999999998,B,DASCH
-15998.604282000102,15.145389999999999,B,DASCH
-15998.598741999827,14.601435,B,DASCH
-15997.611173999961,14.773229,B,DASCH
-15991.713988000061,14.139118,B,DASCH
-15908.72830499988,14.565331,B,DASCH
-15713.376616999973,14.321881,B,DASCH
-15712.409820000175,14.231689999999999,B,DASCH
-15672.408768999856,14.908453,B,DASCH
-15661.62881199969,15.11485,B,DASCH
-15633.65971899964,14.583132,B,DASCH
-15606.728093000129,14.235025,B,DASCH
-15600.500124999788,13.681118,B,DASCH
-15598.562249999959,14.19997,B,DASCH
-15584.50019800011,15.137960999999999,B,DASCH
-15577.700015000068,13.419853,B,DASCH
-15577.688241999596,13.740692999999998,B,DASCH
-15577.66469600005,13.994411999999999,B,DASCH
-15577.65292200027,13.780732999999998,B,DASCH
-15577.641149000265,13.639311,B,DASCH
-15577.617602000013,13.491031,B,DASCH
-15577.605829000007,13.480782999999999,B,DASCH
-15577.594056000002,13.484519,B,DASCH
-15577.582281999756,13.359679999999999,B,DASCH
-15575.739417999983,13.922602,B,DASCH
-15575.727644999977,14.170623999999998,B,DASCH
-15575.715871999972,13.697053,B,DASCH
-15261.499985999893,13.649764000000001,B,DASCH
-15256.500013000332,14.089594,B,DASCH
-15253.58859700011,13.615003,B,DASCH
-9293.739850000013,14.256331,B,DASCH
-9026.695954000112,13.747648000000002,B,DASCH
-9026.695954000112,13.683088,B,DASCH
-8987.68499500025,14.353627,B,DASCH
-8701.588797000237,14.764741,B,DASCH
-6386.466270000208,14.257041000000001,B,DASCH
-6101.385553000029,13.996438000000001,B,DASCH
-6101.316802999936,13.548889,B,DASCH
-6099.388340999838,14.081752,B,DASCH
-5837.181297999807,14.838097,B,DASCH
-5836.204911000095,14.914248,B,DASCH
-5835.217412000056,14.315525,B,DASCH
-5369.023756999988,13.857519,B,DASCH
-5336.031520000193,14.895335999999999,B,DASCH
-5300.153779999819,14.628716,B,DASCH
-5300.109334999695,14.504435999999998,B,DASCH
-5103.037900999654,14.373438,B,DASCH
-5065.961631000042,14.69594,B,DASCH
-5035.015953999944,13.591701,B,DASCH
-5034.971510000061,13.716192999999999,B,DASCH
-5002.014736999758,14.220998999999999,B,DASCH
-4687.963080999907,14.443935999999999,B,DASCH
-4353.081700999755,14.253433,B,DASCH
-4353.021284000017,13.948751999999999,B,DASCH
-4326.00820299983,13.78721,B,DASCH
-4325.985981000122,13.946607,B,DASCH
-4301.918051999994,13.649926999999998,B,DASCH
-4301.02430600021,13.870085999999999,B,DASCH
-4298.026406000368,14.090710999999999,B,DASCH
-4291.946577999741,14.445722,B,DASCH
-4200.1614149999805,14.144088,B,DASCH
-4035.9024720001034,14.709501000000001,B,DASCH
-3919.997307999991,14.41725,B,DASCH
-3890.0571669996716,14.802826000000001,B,DASCH
-3884.0162160000764,13.720063,B,DASCH
-3674.7934479997493,13.788324,B,DASCH
-3643.84553699987,14.570946,B,DASCH
-3615.990751999896,14.45756,B,DASCH
-3590.984614999965,14.533701999999998,B,DASCH
-3563.9868419999257,14.01715,B,DASCH
-3563.920175000094,13.997094,B,DASCH
-3506.074585000053,14.589475,B,DASCH
-3493.10932999989,13.421489000000001,B,DASCH
-3479.1426709997468,14.767379,B,DASCH
-3435.196053999942,14.460313000000001,B,DASCH
-3265.9948689998128,14.359588,B,DASCH
-3230.9200049997307,13.374394,B,DASCH
-3208.946508999914,14.486476000000001,B,DASCH
-3203.89028599998,13.921689,B,DASCH
-3199.956280000042,14.164601999999999,B,DASCH
-3178.050143000204,13.689777,B,DASCH
-3149.059286000207,14.539522,B,DASCH
-3121.1364189996384,14.205447,B,DASCH
-2996.731811000034,13.763732000000001,B,DASCH
-2880.903270000126,14.034053,B,DASCH
-2786.996081000194,13.559844,B,DASCH
-2759.131556000095,14.100960999999998,B,DASCH
-2759.0871109999716,14.082149,B,DASCH
-2759.0648889997974,13.891314999999999,B,DASCH
-2733.1218240000308,14.019328,B,DASCH
-2733.0482129999436,13.823053,B,DASCH
-2525.907397999894,13.538398,B,DASCH
-2499.9227849999443,13.704516,B,DASCH
