HJD,mag,Band,Survey
-19232.72838300001,15.830753,B,DASCH
-19217.738406999968,16.490837,B,DASCH
-19207.71440699976,16.511356,B,DASCH
-19206.682407000102,15.781620000000002,B,DASCH
-19190.763379999902,15.534382999999998,B,DASCH
-19038.46659100009,16.221058,B,DASCH
-19035.391588000115,15.966369,B,DASCH
-19022.43558599986,15.702366,B,DASCH
-19009.482605000027,15.664225,B,DASCH
-18954.644152999856,15.573165,B,DASCH
-18946.6359290001,15.585038,B,DASCH
-18944.43194400007,15.576757,B,DASCH
-18939.451979999896,16.159761,B,DASCH
-18925.671077999752,16.343113,B,DASCH
-18923.665093000047,15.986726,B,DASCH
-18923.62009300012,15.999849,B,DASCH
-18893.64128100034,16.053829,B,DASCH
-18892.647286000196,16.140125,B,DASCH
-18891.642291000113,15.880325,B,DASCH
-18891.603290999774,16.068584,B,DASCH
-18890.54329599999,15.584801,B,DASCH
-18890.507295999676,15.488475,B,DASCH
-18865.692386999726,15.831954999999999,B,DASCH
-18715.3477380001,15.563951000000001,B,DASCH
-18704.355683000293,16.025097,B,DASCH
-18702.367674000096,15.913916,B,DASCH
-18701.373670000117,15.65185,B,DASCH
-18700.37166599976,15.432835,B,DASCH
-18696.401649999898,15.937272,B,DASCH
-18685.38261399977,15.535657999999998,B,DASCH
-18683.393608999904,15.719901,B,DASCH
-18682.400607000105,15.776863,B,DASCH
-18682.35860699974,15.788689999999999,B,DASCH
-18678.4185990002,15.71098,B,DASCH
-18678.37259900011,15.758967000000002,B,DASCH
-18678.356599000283,15.669325,B,DASCH
-18674.381591999903,15.884208,B,DASCH
-18672.36559000006,16.156273000000002,B,DASCH
-18671.383588999975,16.087785999999998,B,DASCH
-18669.362586999778,15.411172,B,DASCH
-18668.39495099988,15.310653,B,DASCH
-18668.362586000003,15.769644,B,DASCH
-18667.373585999943,15.611257,B,DASCH
-18654.386589,15.847207000000001,B,DASCH
-18651.429591999855,15.70418,B,DASCH
-18570.66300499998,15.574139,B,DASCH
-18570.638005000073,15.821504999999998,B,DASCH
-18570.625552999787,15.643685999999999,B,DASCH
-18564.46505000023,15.210864,B,DASCH
-18563.658055000007,15.926539000000002,B,DASCH
-18563.628055999987,15.687885999999999,B,DASCH
-18560.67707700003,15.928309,B,DASCH
-18560.613454000093,15.841454999999998,B,DASCH
-18554.559240000322,14.549039000000002,B,DASCH
-18541.718204000033,15.716632999999998,B,DASCH
-18541.68820400024,15.599931,B,DASCH
-18540.664210000075,16.323647,B,DASCH
-18539.727216000203,16.059095000000003,B,DASCH
-18539.69621599978,15.842939999999999,B,DASCH
-18538.73461299995,15.8851,B,DASCH
-18503.72337900009,15.485686,B,DASCH
-18470.689400999807,15.477207,B,DASCH
-18445.753184999805,15.788677999999999,B,DASCH
-18442.755131000187,16.024017,B,DASCH
-18342.344697999768,15.953519,B,DASCH
-18330.41164700035,15.615209,B,DASCH
-18329.406642999966,15.507218,B,DASCH
-18325.407629999798,15.984676,B,DASCH
-18325.359540999867,15.669444,B,DASCH
-18323.405624000356,15.892920000000002,B,DASCH
-18322.35962100001,15.427893,B,DASCH
-18321.359716000035,15.65179,B,DASCH
-18319.423613000195,15.82,B,DASCH
-18318.413609999698,15.862437,B,DASCH
-18317.411608000286,16.024914000000003,B,DASCH
-18302.48658599984,15.881373000000002,B,DASCH
-18301.479584999848,16.225029,B,DASCH
-18300.425584999844,15.965022,B,DASCH
-18298.504584999755,15.556745000000001,B,DASCH
-18298.431584999897,15.428931,B,DASCH
-18298.407584999688,15.286388,B,DASCH
-18297.48858400015,15.600064000000001,B,DASCH
-18297.390584999695,15.510892000000002,B,DASCH
-18296.453584999777,15.674798999999998,B,DASCH
-18296.36758499965,15.925737,B,DASCH
-18295.50158499973,15.833354,B,DASCH
-18293.399586000014,16.064757999999998,B,DASCH
-18291.432587000076,15.769167000000001,B,DASCH
-18291.41658699978,15.795115,B,DASCH
-18291.385586999822,15.836295000000002,B,DASCH
-18290.41058799997,15.379921,B,DASCH
-18289.49858799996,15.524332000000001,B,DASCH
-18288.413778000046,15.587423000000001,B,DASCH
-18288.40659000026,16.05722,B,DASCH
-18287.538590999786,15.777625,B,DASCH
-18286.503591999877,16.048523,B,DASCH
-18286.44159199996,15.973946,B,DASCH
-18286.374591999687,16.27235,B,DASCH
-18284.4335950003,15.985369,B,DASCH
-18282.37659800006,15.838714999999999,B,DASCH
-18270.476627999917,16.002657,B,DASCH
-18265.568644999992,16.1278,B,DASCH
-18265.541645000223,15.549026000000001,B,DASCH
-18265.53564500017,15.539937,B,DASCH
-18265.469645000063,15.511472,B,DASCH
-18265.44164500013,15.553106,B,DASCH
-18265.405645000283,15.584635999999998,B,DASCH
-18261.41666099988,15.940845999999999,B,DASCH
-18259.503668999765,15.6858,B,DASCH
-18259.498668999877,15.571354999999999,B,DASCH
-18227.555849000346,15.476239000000001,B,DASCH
-18227.486849999987,15.399613,B,DASCH
-18227.421850000042,15.572044,B,DASCH
-18216.639924999792,16.116056,B,DASCH
-18214.60493899975,16.133602,B,DASCH
-18214.58293899987,16.277073,B,DASCH
-18203.68801800022,15.428507000000002,B,DASCH
-18203.62301799981,15.513447,B,DASCH
-18203.5850180001,15.505242,B,DASCH
-18203.558017999865,15.255995,B,DASCH
-18203.493018999696,15.419047,B,DASCH
-18203.42801899975,15.501710000000001,B,DASCH
-18202.460025999695,15.567957,B,DASCH
-18200.720038999803,15.820023,B,DASCH
-18200.590040000156,15.720035999999999,B,DASCH
-18200.464040999766,15.618484,B,DASCH
-18199.590046999976,15.89427,B,DASCH
-18198.590054000262,15.973231,B,DASCH
-18198.465055000037,16.052139,B,DASCH
-18196.492068999913,15.682445999999999,B,DASCH
-18188.719122999813,15.791395000000001,B,DASCH
-18186.717137000058,15.779966,B,DASCH
-18186.652137000114,15.479084,B,DASCH
-18185.720143999904,15.521184,B,DASCH
-18185.71714399988,16.003025,B,DASCH
-18185.652143999934,15.819035000000001,B,DASCH
-18175.7162080002,16.203281,B,DASCH
-18174.722215000074,16.065622,B,DASCH
-18154.720321000088,15.564976000000001,B,DASCH
-18154.653320999816,15.593739000000001,B,DASCH
-18154.58732199995,15.607237,B,DASCH
-18150.72333800001,16.067587,B,DASCH
-18140.718373000156,15.52638,B,DASCH
-18139.692375999875,15.537446,B,DASCH
-18129.719397999812,15.722859,B,DASCH
-18126.734401999973,16.133841,B,DASCH
-18125.704402999952,15.651342999999999,B,DASCH
-18125.675402999856,15.7075,B,DASCH
-18125.63940400025,15.841404,B,DASCH
-18123.640405999962,15.584438,B,DASCH
-18114.71840800019,15.635392000000001,B,DASCH
-18113.715408000164,15.66218,B,DASCH
-18113.65040800022,15.904759,B,DASCH
-18095.70838199975,16.227648000000002,B,DASCH
-17988.350757000037,15.712244,B,DASCH
-17976.355693999678,16.037981,B,DASCH
-17975.39569000015,15.660966,B,DASCH
-17975.35369000025,15.690914999999999,B,DASCH
-17969.384664000012,16.20726,B,DASCH
-17969.3446630002,16.152411999999998,B,DASCH
-17946.37159599969,16.090823999999998,B,DASCH
-17943.42259199964,15.495945,B,DASCH
-17943.378591999877,15.609777,B,DASCH
-17941.399588999804,15.581241,B,DASCH
-17941.36154700024,15.089142,B,DASCH
-17932.378585000057,15.851963,B,DASCH
-17930.390584999695,15.998216000000001,B,DASCH
-17930.3605849999,16.135002,B,DASCH
-17874.56877100002,16.054385999999997,B,DASCH
-17848.658944000024,15.557668,B,DASCH
-17847.642951000016,15.491222,B,DASCH
-17821.65013600001,15.740345000000001,B,DASCH
-17820.719141999725,15.902166000000001,B,DASCH
-17820.683141999878,16.020235,B,DASCH
-17820.616142999846,16.160304999999997,B,DASCH
-17817.715161999688,15.718964999999999,B,DASCH
-17817.649162000045,15.793882,B,DASCH
-17796.720286000054,16.211382,B,DASCH
-17796.653287000023,16.100428,B,DASCH
-17792.6543060001,15.555785,B,DASCH
-17791.720311000012,15.667492999999999,B,DASCH
-17791.653311000206,15.782151,B,DASCH
-17790.720315000042,15.772654000000001,B,DASCH
-17790.65331600001,15.701335999999998,B,DASCH
-17789.71932000015,16.045057,B,DASCH
-17771.730383000337,16.563679,B,DASCH
-17771.665383000392,16.22271,B,DASCH
-17770.730384999886,16.062357000000002,B,DASCH
-17770.665386000182,15.971463,B,DASCH
-17770.60038600024,16.01383,B,DASCH
-17769.696388000157,15.578960999999998,B,DASCH
-17769.63038800005,15.464614000000001,B,DASCH
-17766.73239400005,15.797634,B,DASCH
-17766.665393999778,16.070808,B,DASCH
-17759.736404000316,15.550466,B,DASCH
-17759.671403999906,15.624028,B,DASCH
-17759.603403999936,15.509770999999999,B,DASCH
-17607.34939499991,16.146380999999998,B,DASCH
-17552.39959700033,15.951891,B,DASCH
-17533.499650999904,15.600133999999999,B,DASCH
-17533.463651000056,15.77924,B,DASCH
-17500.609841999598,14.992789000000002,B,DASCH
-17495.685858999845,16.162615,B,DASCH
-17491.69588600006,15.653139000000001,B,DASCH
-17490.693893000018,15.593855,B,DASCH
-17479.687971000094,15.951176,B,DASCH
-17460.633106000256,15.599461999999999,B,DASCH
-17460.61199699994,15.122465,B,DASCH
-17435.608264000155,15.723177,B,DASCH
-17360.767370000016,15.954877,B,DASCH
-17351.75471400004,15.513691,B,DASCH
-17346.75588000007,15.967267000000001,B,DASCH
-17223.351611999795,15.788958,B,DASCH
-17223.34861199977,15.651292000000002,B,DASCH
-17178.472616999876,15.756967999999999,B,DASCH
-17161.397679999936,15.659392,B,DASCH
-17147.485618999694,16.411135,B,DASCH
-17138.587805000134,15.669286999999999,B,DASCH
-17119.63793400023,15.66092,B,DASCH
-17115.722961000167,16.004998999999998,B,DASCH
-17115.58296199981,16.045317,B,DASCH
-17111.71299000038,15.666575,B,DASCH
-17111.667990999762,15.771729,B,DASCH
-17111.615991000086,15.814697,B,DASCH
-17111.573991000187,15.802798000000001,B,DASCH
-17108.715011999942,16.233765,B,DASCH
-17108.671011999715,16.320072,B,DASCH
-17108.62501200009,16.074329000000002,B,DASCH
-17108.57301300019,16.218248000000003,B,DASCH
-17091.61189700011,15.639149,B,DASCH
-17084.70817800006,16.068459,B,DASCH
-17084.664179000072,16.167624,B,DASCH
-17084.62117900001,16.228497,B,DASCH
-17084.56317900028,16.032743,B,DASCH
-17080.708204000257,15.629717000000001,B,DASCH
-17080.665204000194,15.727942,B,DASCH
-17080.57420400018,15.701844,B,DASCH
-17059.693318000063,15.693826000000001,B,DASCH
-17059.637318000197,15.639603,B,DASCH
-17059.587317999918,15.652010999999998,B,DASCH
-17059.543318000156,15.727533,B,DASCH
-17058.709321999922,15.47891,B,DASCH
-17058.657322000246,15.515360000000001,B,DASCH
-17058.615323000122,15.638495,B,DASCH
-17036.707392999902,15.795042,B,DASCH
-17034.666397000197,15.510081,B,DASCH
-16995.718433999922,15.275749,B,DASCH
-16989.740336999763,16.037928,B,DASCH
-16954.638168999925,15.433807999999999,B,DASCH
-16849.367593999952,16.145157,B,DASCH
-16846.37792400038,15.76666,B,DASCH
-16846.374590000138,15.681766,B,DASCH
-16845.374588999897,15.466967000000002,B,DASCH
-16839.377584999893,15.825510000000001,B,DASCH
-16821.384597999975,15.450235999999999,B,DASCH
-16792.40469700005,16.12829,B,DASCH
-16757.61391100008,15.811664000000002,B,DASCH
-16734.690074000042,15.282523999999999,B,DASCH
-16728.592116999906,15.877114,B,DASCH
-16652.74940800015,16.019724,B,DASCH
-16652.74040800007,15.745331,B,DASCH
-16462.436588999815,16.029631,B,DASCH
-16461.431874999776,16.452747,B,DASCH
-16457.442595999688,15.628835,B,DASCH
-16404.589827000163,15.486901000000001,B,DASCH
-16400.60285399994,15.797635999999999,B,DASCH
-16343.72024299996,16.394032,B,DASCH
-16292.721001999918,15.385623999999998,B,DASCH
-16264.767368999775,16.325986999999998,B,DASCH
-16029.618892999832,15.692339000000002,B,DASCH
-15991.714159999974,15.704097,B,DASCH
-15908.728391999844,16.274020999999998,B,DASCH
-15694.392708000261,15.215107000000001,B,DASCH
-15661.628911999986,15.502354,B,DASCH
-15612.648246000055,14.433304999999999,B,DASCH
-15600.500308999792,16.285908,B,DASCH
-15598.562433999963,14.772288,B,DASCH
-15577.617765999865,14.004529999999999,B,DASCH
-15261.500158000272,16.327904,B,DASCH
