HJD,mag,Band,Survey
-17947.44376800023,15.290004999999999,B,DASCH
-17947.35789299989,14.702378,B,DASCH
-17946.371511999983,14.65506,B,DASCH
-17943.37852999987,15.105699,B,DASCH
-17940.362548999954,15.742969,B,DASCH
-17932.378605999984,15.429127,B,DASCH
-17930.39062099997,14.438813,B,DASCH
-17930.3776209997,14.567412,B,DASCH
-17930.36062099971,15.246217000000001,B,DASCH
-17876.546145999804,15.440076000000001,B,DASCH
-17874.555087999906,14.671629999999999,B,DASCH
-17857.63421300007,15.661368,B,DASCH
-17848.6593820001,15.444783,B,DASCH
-17847.64338900009,14.823526999999999,B,DASCH
-17846.597159000114,14.455835,B,DASCH
-17820.719541000202,15.46521,B,DASCH
-17820.640593000222,14.913027,B,DASCH
-17796.64452299988,14.699972,B,DASCH
-17792.621571999975,15.474228,B,DASCH
-17790.62056900002,15.583328,B,DASCH
-17736.742922999896,14.90078,B,DASCH
-17607.349129999988,14.930816,B,DASCH
-17553.4373209998,14.686428,B,DASCH
-17551.492662000004,15.719581,B,DASCH
-17548.48702999996,14.513376999999998,B,DASCH
-17533.49990999978,16.477068,B,DASCH
-17530.432471000124,14.535084,B,DASCH
-17526.48706299998,15.379907999999999,B,DASCH
-17520.572761000134,15.38364,B,DASCH
-17500.610250999685,15.06906,B,DASCH
-17497.60184899997,14.486567,B,DASCH
-17492.60630699992,15.906153,B,DASCH
-17490.694323000032,14.802980999999999,B,DASCH
-17470.643227000255,14.691072,B,DASCH
-17462.610512000043,15.043961999999999,B,DASCH
-17462.5792390001,14.353446,B,DASCH
-17460.612410999835,15.574967000000001,B,DASCH
-17460.597521000076,15.513334,B,DASCH
-17407.652538999915,14.40751,B,DASCH
-17405.653835000005,14.634713,B,DASCH
-17388.698760999832,14.733485,B,DASCH
-17377.703775999602,15.080797,B,DASCH
-17360.767150000203,15.403464000000001,B,DASCH
-17357.75404299982,14.271779,B,DASCH
-17351.754437000025,15.935270000000001,B,DASCH
-17346.755572999828,14.842382,B,DASCH
-17332.788871000055,14.877107999999998,B,DASCH
-17223.351472000126,14.874641,B,DASCH
-17147.485985999927,14.392423,B,DASCH
-17138.58820499992,14.853264000000001,B,DASCH
-17119.63837000029,15.681273000000001,B,DASCH
-17115.55940099992,14.545520999999999,B,DASCH
-17112.55942200031,15.61219,B,DASCH
-17111.55942900013,15.349765,B,DASCH
-17110.559435999952,15.415526999999999,B,DASCH
-17110.48968300037,15.208457999999998,B,DASCH
-17091.61230099993,14.287609,B,DASCH
-17091.579059000127,14.395724,B,DASCH
-17091.527811000124,14.459736,B,DASCH
-17090.615540000144,15.201041,B,DASCH
-17090.611572000198,14.679813000000001,B,DASCH
-17084.664558000397,15.11161,B,DASCH
-17058.615565999877,14.911957999999998,B,DASCH
-17024.718236000277,14.403329000000001,B,DASCH
-17001.72682299977,15.922757999999998,B,DASCH
-16995.718216000125,14.930457,B,DASCH
-16989.740079000127,15.052444,B,DASCH
-16898.361115999985,14.563649,B,DASCH
-16870.42511499999,14.633494,B,DASCH
-16849.36751900008,14.829112,B,DASCH
-16846.377870999742,15.122767999999999,B,DASCH
-16839.377584999893,15.245052,B,DASCH
-16820.423440999817,15.073704000000001,B,DASCH
-16819.369750999846,15.614042999999999,B,DASCH
-16757.614343999885,14.787109,B,DASCH
-16734.69049900025,13.609492000000001,B,DASCH
-16701.597186000086,14.403723999999999,B,DASCH
-16700.645279000048,14.449207999999999,B,DASCH
-16667.627919999883,14.32572,B,DASCH
-16652.749352000188,15.415301000000001,B,DASCH
-16608.76910000015,14.265572,B,DASCH
-16558.775696000084,14.753395999999999,B,DASCH
-16513.377665000036,16.019997,B,DASCH
-16462.43667700002,15.440882,B,DASCH
-16404.590238000266,15.637865,B,DASCH
-16400.626124000177,15.065802,B,DASCH
-16343.720575999934,14.884526000000001,B,DASCH
-16292.720986000262,15.080784,B,DASCH
-16264.767147999723,15.513222,B,DASCH
-16029.619324000087,14.924613,B,DASCH
-16020.597395000048,14.610509,B,DASCH
-15991.71455000015,15.495872,B,DASCH
-15908.728234999813,15.326948999999999,B,DASCH
-15713.409324999899,15.179348999999998,B,DASCH
-15712.409986999817,15.32174,B,DASCH
-15661.62934600003,14.923070999999998,B,DASCH
-15600.500570999924,15.646065,B,DASCH
-15584.500524000265,15.31445,B,DASCH
-15261.500549000222,15.629244,B,DASCH
-15256.500563000329,14.609579,B,DASCH
-15253.589137000032,15.171022,B,DASCH
-9293.739420999773,15.257035,B,DASCH
-8988.71706699999,14.119564000000002,B,DASCH
-8644.66580200009,14.468044,B,DASCH
-6099.388755999971,14.788938,B,DASCH
-5834.266340000089,14.585682,B,DASCH
-5832.155249999836,14.821651000000001,B,DASCH
-5336.031649999786,15.051324,B,DASCH
-5151.9162469999865,14.674866,B,DASCH
-5103.038222000003,14.945844000000001,B,DASCH
-4353.02174700005,15.052181,B,DASCH
-4301.918610000052,14.904163,B,DASCH
-3674.793459000066,14.55495,B,DASCH
-3643.845842999872,14.784730999999999,B,DASCH
-3590.985190000385,14.180511,B,DASCH
-3316.8239529998973,14.045034,B,DASCH
-3052.148175999988,14.435020000000002,B,DASCH
-2786.996286000125,14.825505999999999,B,DASCH
-2759.0648150001653,13.918848,B,DASCH
-2435.0289950002916,14.735358999999999,B,DASCH
