HJD,mag,Band,Survey
-22913.728095000144,13.155335000000001,B,DASCH
-22910.640025999863,12.982883000000001,B,DASCH
-22900.709243999794,12.561382,B,DASCH
-22879.64608699968,12.308461999999999,B,DASCH
-22870.706325000152,12.322225999999999,B,DASCH
-22870.694897999987,12.467327000000001,B,DASCH
-22869.692779999692,12.797058,B,DASCH
-22847.72131199995,13.379252,B,DASCH
-22841.698555000126,13.186110000000001,B,DASCH
-22840.761533999816,13.119389000000002,B,DASCH
-22840.753224000335,13.018918,B,DASCH
-22839.71509199962,13.234531,B,DASCH
-22818.780691999942,12.638745,B,DASCH
-22809.775460999925,12.330718,B,DASCH
-22702.385821999982,12.475511000000001,B,DASCH
-22690.45982299978,13.012071,B,DASCH
-22689.422822999768,13.475685,B,DASCH
-22689.420822999906,12.952762,B,DASCH
-22681.480827999767,12.755668,B,DASCH
-22681.442828000057,12.889752,B,DASCH
-22681.408828000072,12.467030000000001,B,DASCH
-22660.49585600011,12.565697,B,DASCH
-22659.464858000167,12.609866,B,DASCH
-22659.38805499999,12.662997,B,DASCH
-22635.493461000267,13.065839,B,DASCH
-22635.422474999912,12.467735000000001,B,DASCH
-22634.450833000243,12.876379,B,DASCH
-22600.428016999736,12.03655,B,DASCH
-22589.700049000327,12.782331,B,DASCH
-22586.660058000125,12.783963,B,DASCH
-22586.62605800014,12.81761,B,DASCH
-22578.68807999976,13.006935,B,DASCH
-22578.656080000103,12.957863,B,DASCH
-22577.728083000053,13.110664000000002,B,DASCH
-22577.707083000336,12.733464999999999,B,DASCH
-22574.679589000065,12.615383999999999,B,DASCH
-22574.50409199996,12.495295,B,DASCH
-22573.736093999818,12.856838,B,DASCH
-22573.704093999695,12.979174,B,DASCH
-22573.671093999874,13.078904,B,DASCH
-22573.65809400007,12.541727999999999,B,DASCH
-22573.63709399989,12.988348,B,DASCH
-22573.627956000157,11.850995,B,DASCH
-22573.604094000068,13.009832000000001,B,DASCH
-22573.552093999926,12.71878,B,DASCH
-22573.445094000082,12.559308999999999,B,DASCH
-22572.547584000044,12.498175999999999,B,DASCH
-22572.482483999804,12.523591,B,DASCH
-22556.676838000305,12.870068,B,DASCH
-22554.72489399975,12.400375,B,DASCH
-22554.592137000058,12.577324,B,DASCH
-22550.727143999655,13.332084,B,DASCH
-22550.72404900007,13.151883999999999,B,DASCH
-22550.69314399967,13.510360999999998,B,DASCH
-22550.69149899995,12.545061,B,DASCH
-22550.661144000012,13.521648,B,DASCH
-22550.62639999995,12.624559,B,DASCH
-22550.619143999647,13.242671,B,DASCH
-22550.566143999808,13.170507,B,DASCH
-22550.538143999875,13.198928,B,DASCH
-22550.533945000265,12.908142,B,DASCH
-22545.637151999865,13.152679000000001,B,DASCH
-22544.640715999994,12.647414,B,DASCH
-22544.5430660001,12.802016,B,DASCH
-22543.724154999945,13.344166,B,DASCH
-22543.691155000124,13.353582000000001,B,DASCH
-22543.646154999733,13.142144,B,DASCH
-22543.61315499991,13.059972,B,DASCH
-22543.46715499973,13.053609,B,DASCH
-22542.723743999843,12.974466,B,DASCH
-22542.723156000022,13.908445,B,DASCH
-22542.689156000037,13.583794000000001,B,DASCH
-22542.670072000008,13.015687,B,DASCH
-22542.651156000327,13.085647999999999,B,DASCH
-22542.62609500019,12.905241,B,DASCH
-22542.61815600004,13.046755000000001,B,DASCH
-22542.56415699981,13.103351,B,DASCH
-22542.53115699999,13.134321,B,DASCH
-22542.52913899999,12.802323,B,DASCH
-22542.49815700017,13.135814000000002,B,DASCH
-22542.496588000096,12.593523,B,DASCH
-22542.465156999882,13.088555,B,DASCH
-22539.61628400022,12.534649,B,DASCH
-22525.69317200035,10.846511,B,DASCH
-22522.715173000004,11.396707000000001,B,DASCH
-22522.580172999762,12.265505000000001,B,DASCH
-22522.564172999933,12.72517,B,DASCH
-22516.699529000092,12.358219,B,DASCH
-22516.679174000397,12.159932000000001,B,DASCH
-22515.58317400003,11.721711,B,DASCH
-22514.6582419998,13.308973000000002,B,DASCH
-22495.70664500026,12.6266,B,DASCH
-22483.732146000024,12.860975999999999,B,DASCH
-22483.70719099976,13.768481,B,DASCH
-22483.67914599972,12.930328999999999,B,DASCH
-22481.746584000066,13.254439000000001,B,DASCH
-22481.66001399979,13.214279000000001,B,DASCH
-22476.722829000093,13.138053,B,DASCH
-22453.76895399997,12.354967,B,DASCH
-22452.769604000263,12.287866000000001,B,DASCH
-22451.69684300013,12.418852000000001,B,DASCH
-22341.3538230001,13.173828,B,DASCH
-22339.365821999963,13.437476,B,DASCH
-22329.386822000146,13.219494000000001,B,DASCH
-22318.365827000234,13.07129,B,DASCH
-22308.498393000104,12.457322999999999,B,DASCH
-22308.429138000123,11.864591,B,DASCH
-22308.368836000096,12.887461,B,DASCH
-22305.50104700029,12.38593,B,DASCH
-22305.438718999736,12.335071000000001,B,DASCH
-22304.489927999675,12.540649,B,DASCH
-22304.436602000147,12.292908,B,DASCH
-22304.39366400009,12.353428,B,DASCH
-22304.36684100004,12.527268,B,DASCH
-22302.45591699984,12.720249,B,DASCH
-22301.457609999925,12.221629,B,DASCH
-22300.390847000293,12.033700999999999,B,DASCH
-22285.498209999874,12.889078999999999,B,DASCH
-22285.40287599992,12.573901,B,DASCH
-22281.57908899989,12.514673,B,DASCH
-22281.437115000095,12.640106,B,DASCH
-22281.418416999746,12.55831,B,DASCH
-22276.49579499988,13.517573,B,DASCH
-22273.452053999994,13.060699000000001,B,DASCH
-22272.447860999964,13.028288,B,DASCH
-22271.47390999971,12.863087,B,DASCH
-22271.452909999993,13.129848999999998,B,DASCH
-22270.417313999962,13.028021,B,DASCH
-22269.438915000297,13.115545000000001,B,DASCH
-22259.49494299991,13.152282000000001,B,DASCH
-22253.517961000092,13.476197,B,DASCH
-22250.590970000252,13.496332,B,DASCH
-22250.510970000178,13.278315,B,DASCH
-22250.48340700008,12.430225,B,DASCH
-22250.459513999987,13.511042999999999,B,DASCH
-22249.559973000083,13.27162,B,DASCH
-22249.543967999984,12.886578,B,DASCH
-22244.637988000177,13.225512,B,DASCH
-22244.548988000024,13.122078,B,DASCH
-22244.50998800015,12.947888,B,DASCH
-22244.45894900011,13.021571,B,DASCH
-22243.557990999892,13.352402,B,DASCH
-22243.511990999803,12.548521000000001,B,DASCH
-22243.469990999904,12.829624,B,DASCH
-22243.46410600003,12.634418,B,DASCH
-22243.435018999968,12.65881,B,DASCH
-22224.508049000055,12.43341,B,DASCH
-22224.506345999893,12.457642,B,DASCH
-22223.525051999837,12.524477000000001,B,DASCH
-22223.42251199996,12.324119999999999,B,DASCH
-22223.420051999856,12.905206,B,DASCH
-22216.508071999997,12.406398,B,DASCH
-22214.55584099982,12.675264,B,DASCH
-22213.685079999734,12.915405999999999,B,DASCH
-22213.445079999976,12.514282000000001,B,DASCH
-22200.575404999778,12.889107000000001,B,DASCH
-22200.46811300004,12.805725,B,DASCH
-22199.717115000356,13.353897,B,DASCH
-22199.680115000345,13.325334,B,DASCH
-22199.623115000315,12.743057,B,DASCH
-22199.61811499996,12.861161,B,DASCH
-22199.586115000304,12.900706,B,DASCH
-22199.52811500011,12.752084,B,DASCH
-22199.4931160002,12.802112,B,DASCH
-22199.445115999784,12.727447999999999,B,DASCH
-22198.717116999906,13.268606,B,DASCH
-22198.67911699973,13.285072,B,DASCH
-22198.630117999855,12.806948,B,DASCH
-22198.601647000294,12.884736,B,DASCH
-22198.592118000146,12.840518,B,DASCH
-22197.501120000146,12.891542999999999,B,DASCH
-22197.448120000307,13.005525,B,DASCH
-22192.71712999977,13.428097,B,DASCH
-22192.683129999787,13.792748000000001,B,DASCH
-22192.635129999835,13.079654,B,DASCH
-22192.60112999985,13.240685000000001,B,DASCH
-22192.55713100033,13.10032,B,DASCH
-22192.484131000005,15.257392000000001,B,DASCH
-22192.451131000184,13.149121,B,DASCH
-22191.71813199995,13.413135999999998,B,DASCH
-22191.684131999966,13.48153,B,DASCH
-22191.632131999824,12.999245,B,DASCH
-22191.59813300008,13.075917,B,DASCH
-22189.688915000297,12.218967,B,DASCH
-22189.636136000045,13.183467000000002,B,DASCH
-22189.623815999832,12.427846,B,DASCH
-22189.52613699995,13.293697,B,DASCH
-22188.72613799991,13.672070999999999,B,DASCH
-22188.721427000128,12.416333,B,DASCH
-22188.70861500036,12.927539,B,DASCH
-22188.656327999663,12.197553,B,DASCH
-22188.64628499979,13.576179000000002,B,DASCH
-22187.686069000047,13.103278,B,DASCH
-22187.620970000047,12.667557,B,DASCH
-22187.555870000273,13.237919,B,DASCH
-22187.420131000225,13.048494999999999,B,DASCH
-22177.602928000037,13.105227000000001,B,DASCH
-22174.72816500021,13.029867,B,DASCH
-22164.575070000254,12.280096,B,DASCH
-22158.685988999903,13.022929,B,DASCH
-22155.61869199993,11.801153999999999,B,DASCH
-22155.57471500011,12.171816,B,DASCH
-22154.625924999826,12.698953,B,DASCH
-22152.6289619999,12.395097999999999,B,DASCH
-22140.656171000097,12.651255,B,DASCH
-22129.49298800016,11.806747999999999,B,DASCH
-22108.766127999872,12.87642,B,DASCH
-22106.752433000132,13.264118,B,DASCH
-22104.769120000303,12.585911999999999,B,DASCH
-22098.774106000084,12.584232,B,DASCH
-21976.355328999925,13.049491,B,DASCH
-21965.382820999715,13.536670999999998,B,DASCH
-21965.34882099973,13.255825,B,DASCH
-21958.356823000126,13.141604000000001,B,DASCH
-21948.3648310001,13.135010000000001,B,DASCH
-21947.381539999973,12.329727,B,DASCH
-21936.37903899979,12.384345,B,DASCH
-21935.374152999837,12.507114,B,DASCH
-21934.383849000093,12.254719,B,DASCH
-21933.384465000127,12.448528,B,DASCH
-21933.377849999815,13.428398999999999,B,DASCH
-21928.39685899997,12.724539,B,DASCH
-21926.442026000004,12.273591,B,DASCH
-21926.407399000134,11.293809,B,DASCH
-21921.586873000022,13.278533,B,DASCH
-21917.389882000163,12.807045,B,DASCH
-21900.40954300016,13.044682,B,DASCH
-21896.524935999885,12.876321,B,DASCH
-21895.527939000167,13.039091,B,DASCH
-21894.53194199968,13.004174,B,DASCH
-21875.62677700026,12.509782000000001,B,DASCH
-21874.60111600021,12.840286,B,DASCH
-21874.582001999952,12.306486,B,DASCH
-21874.55125299981,12.430458999999999,B,DASCH
-21865.524604999926,12.409463,B,DASCH
-21865.43002999993,12.281526,B,DASCH
-21864.51279499987,12.346935,B,DASCH
-21854.472258999944,12.498344,B,DASCH
-21845.532871000003,12.611065,B,DASCH
-21845.50793900015,12.789363999999999,B,DASCH
-21845.470087999944,12.592402,B,DASCH
-21845.437088000122,12.562336,B,DASCH
-21842.494095999748,13.062044,B,DASCH
-21842.44409500016,12.852955,B,DASCH
-21833.68411699962,12.759635000000001,B,DASCH
-21833.634920999873,12.84143,B,DASCH
-21833.507116999943,12.893263000000001,B,DASCH
-21832.693750000093,13.185623999999999,B,DASCH
-21829.46112599969,12.773359,B,DASCH
-21828.676286000293,12.929072,B,DASCH
-21827.686636999715,13.049938000000001,B,DASCH
-21817.72314799996,13.983656,B,DASCH
-21816.643281999975,13.094823,B,DASCH
-21812.560715000145,13.078771000000001,B,DASCH
-21811.64586100029,12.969069000000001,B,DASCH
-21811.513583000284,13.079044,B,DASCH
-21810.69984100014,13.027749,B,DASCH
-21809.71884700004,12.967001,B,DASCH
-21809.706036000047,12.782426,B,DASCH
-21787.63453499973,12.435972999999999,B,DASCH
-21786.638174000196,12.202582000000001,B,DASCH
-21781.546174000017,12.364201,B,DASCH
-21780.577173999976,12.359257000000001,B,DASCH
-21776.500171999913,12.555481,B,DASCH
-21775.646170999855,12.429764,B,DASCH
-21773.644170000218,12.468753999999999,B,DASCH
-21772.728120999876,12.732832,B,DASCH
-21772.645168999676,12.542482000000001,B,DASCH
-21759.720155999996,12.761955,B,DASCH
-21758.720154999755,12.899859,B,DASCH
-21749.746566999704,12.875205000000001,B,DASCH
-21727.77609199984,12.429584,B,DASCH
-21723.76971299993,12.392344999999999,B,DASCH
-21721.77170599997,12.039059,B,DASCH
-21721.755776999984,12.178721000000001,B,DASCH
-21711.7740509999,12.110552,B,DASCH
-21619.36088000005,12.889334,B,DASCH
-21591.377824000083,12.962583,B,DASCH
-21570.41184700001,12.383962,B,DASCH
-21569.385919000022,12.509317999999999,B,DASCH
-21567.405234999955,12.273565,B,DASCH
-21566.443632000126,12.217277000000001,B,DASCH
-21566.443286000285,12.589422,B,DASCH
-21544.495784999803,13.204104999999998,B,DASCH
-21544.432070999872,12.950453999999999,B,DASCH
-21544.419604999945,12.80166,B,DASCH
-21543.474903000053,12.572944999999999,B,DASCH
-21543.414026999846,13.172248000000002,B,DASCH
-21513.624147000257,12.534823,B,DASCH
-21513.549352,12.706224,B,DASCH
-21513.472479000222,12.75155,B,DASCH
-21502.5378680001,12.659052,B,DASCH
-21488.55709000025,12.248044,B,DASCH
-21488.525233999826,12.490553,B,DASCH
-21488.493375999853,12.175032,B,DASCH
-21488.428276999854,12.656779,B,DASCH
-21487.689329999965,12.305576,B,DASCH
-21487.624229999725,12.275091999999999,B,DASCH
-21487.566056999844,12.229181,B,DASCH
-21487.557052999735,12.39197,B,DASCH
-21483.580798000097,12.741566,B,DASCH
-21483.490079000127,13.510093,B,DASCH
-21483.459949000273,12.537736,B,DASCH
-21482.531591000035,12.083871,B,DASCH
-21482.459081999958,12.557360000000001,B,DASCH
-21479.466033999808,12.519556,B,DASCH
-21479.433484000154,12.645309,B,DASCH
-21478.528673000168,12.556381,B,DASCH
-21476.62312999973,12.75882,B,DASCH
-21476.55595399998,12.555899,B,DASCH
-21476.490854000207,12.741642,B,DASCH
-21476.427486000117,12.46076,B,DASCH
-21474.55172400037,12.637284,B,DASCH
-21473.522599999793,12.730773,B,DASCH
-21473.441571000032,12.726089,B,DASCH
-21457.64492599992,13.186473999999999,B,DASCH
-21457.623110000044,13.116315,B,DASCH
-21452.687148000114,13.023269,B,DASCH
-21452.50814800011,13.582354999999998,B,DASCH
-21448.622154000215,12.951369,B,DASCH
-21434.671168999746,12.337645,B,DASCH
-21434.617724999785,12.822217,B,DASCH
-21434.46259399969,12.879639,B,DASCH
-21433.660170000046,12.316927,B,DASCH
-21433.646772999782,12.495872,B,DASCH
-21432.702138000168,12.365884,B,DASCH
-21424.63117399998,12.486842999999999,B,DASCH
-21424.566174000036,12.115551,B,DASCH
-21424.501174000092,12.21075,B,DASCH
-21423.705939000007,12.271866000000001,B,DASCH
-21423.664174000267,12.321889,B,DASCH
-21423.63117399998,12.199672,B,DASCH
-21420.71793900011,12.471173,B,DASCH
-21419.636174000334,12.505654,B,DASCH
-21405.73291900009,12.692309,B,DASCH
-21405.71316799987,12.591272,B,DASCH
-21404.732185999863,12.553982000000001,B,DASCH
-21404.669856000226,12.723363,B,DASCH
-21404.668469999917,13.178776999999998,B,DASCH
-21401.724446000066,12.724801,B,DASCH
-21401.683165000286,12.614957,B,DASCH
-21399.726441000123,12.706201,B,DASCH
-21398.736097000074,12.673321000000001,B,DASCH
-21387.728145999834,12.888924000000001,B,DASCH
-21383.747250000015,13.093565,B,DASCH
-21375.74345299974,13.031191999999999,B,DASCH
-21374.693547999952,13.272418,B,DASCH
-21371.759213999845,12.764068,B,DASCH
-21366.698751999997,12.735909,B,DASCH
-21362.70135300001,12.536738,B,DASCH
-21361.70200299984,12.535703,B,DASCH
-21360.766366999596,12.6202,B,DASCH
-21360.757363999728,12.53764,B,DASCH
-21359.75801400002,12.29143,B,DASCH
-21347.772739999928,12.449413,B,DASCH
-21345.713787999935,12.43316,B,DASCH
-21336.80343499966,12.735633,B,DASCH
-21331.77898199996,12.847185000000001,B,DASCH
-21308.779386000242,12.93333,B,DASCH
-21304.780600000173,13.286979999999998,B,DASCH
-21277.344543000218,12.274398,B,DASCH
-21269.36983600026,12.272846000000001,B,DASCH
-21268.364947000053,12.551983,B,DASCH
-21266.42857800005,12.811844,B,DASCH
-21266.36486400012,12.512972999999999,B,DASCH
-21266.345842999872,12.629218,B,DASCH
-21252.391301000025,12.622187,B,DASCH
-21247.454814000055,12.784865,B,DASCH
-21245.40140600037,12.961553,B,DASCH
-21245.378823000006,13.002403,B,DASCH
-21243.454654000234,12.805954,B,DASCH
-21243.390938000288,12.702245,B,DASCH
-21241.457342999987,13.162919,B,DASCH
-21240.42960099969,13.09884,B,DASCH
-21240.377659999765,13.026881,B,DASCH
-21238.38173600007,13.129232,B,DASCH
-21237.405243000016,13.293597,B,DASCH
-21223.362825999968,13.077411,B,DASCH
-21222.421272000298,12.814055999999999,B,DASCH
-21222.36482700007,13.030238,B,DASCH
-21222.36275199987,12.739896,B,DASCH
-21219.369907000102,12.366012,B,DASCH
-21217.37952399999,12.663098,B,DASCH
-21217.372831000015,12.742125,B,DASCH
-21216.44804799976,12.387260000000001,B,DASCH
-21216.389831999782,12.647262,B,DASCH
-21216.384333000053,12.790629,B,DASCH
-21210.454741999973,12.460233,B,DASCH
-21210.390334999654,12.401746000000001,B,DASCH
-21209.452625999693,12.491404,B,DASCH
-21209.42769500008,12.154767999999999,B,DASCH
-21209.41107300017,12.173149,B,DASCH
-21208.420731000137,12.374238,B,DASCH
-21195.43824099982,12.382987,B,DASCH
-21195.423351000063,12.589093,B,DASCH
-21195.384915000293,12.654091000000001,B,DASCH
-21184.495308999904,12.50849,B,DASCH
-21182.447447999846,12.582194,B,DASCH
-21182.400354000274,12.756327,B,DASCH
-21177.478426999878,13.320579,B,DASCH
-21161.534948999994,13.240262,B,DASCH
-21154.484503000043,13.076547999999999,B,DASCH
-21153.56203099992,13.706528,B,DASCH
-21153.559973000083,13.169391000000001,B,DASCH
-21149.46977500012,12.753426,B,DASCH
-21149.458695000038,12.914222,B,DASCH
-21146.44057799969,12.782894,B,DASCH
-21138.59901899984,12.496326,B,DASCH
-21138.53377799969,12.379382000000001,B,DASCH
-21138.470065,12.358391000000001,B,DASCH
-21137.67017400032,12.264872,B,DASCH
-21137.595021999907,12.453892,B,DASCH
-21136.46098899981,12.386438,B,DASCH
-21135.62300699996,12.259016,B,DASCH
-21135.539900999982,12.385624,B,DASCH
-21124.622061000206,12.659591,B,DASCH
-21124.54088199977,12.6195,B,DASCH
-21124.51041099988,12.388615,B,DASCH
-21123.576858000364,12.325683999999999,B,DASCH
-21123.513143999968,12.710396000000001,B,DASCH
-21122.71325299982,12.544895,B,DASCH
-21122.65992600005,12.624439,B,DASCH
-21122.576127999928,12.355155,B,DASCH
-21122.550066999625,11.937606,B,DASCH
-21121.641883000266,12.763292,B,DASCH
-21121.597213999834,12.533592,B,DASCH
-21121.597068999894,12.79438,B,DASCH
-21121.526227999944,12.196836,B,DASCH
-21121.524070000276,13.167497000000001,B,DASCH
-21107.67876100028,12.709427999999999,B,DASCH
-21107.61989500001,12.83308,B,DASCH
-21101.696543999948,12.984295,B,DASCH
-21093.719787999988,13.154501000000002,B,DASCH
-21093.691136999987,13.560478,B,DASCH
-21093.666461999994,13.087182,B,DASCH
-21093.493672000244,12.993105,B,DASCH
-21093.461122000124,13.347245000000001,B,DASCH
-21087.458817000035,13.259684,B,DASCH
-21076.480901999865,12.653969,B,DASCH
-21070.696051999927,12.361774,B,DASCH
-21068.726100000087,12.502702000000001,B,DASCH
-21068.62617000006,12.046635,B,DASCH
-21068.54984700028,12.551898,B,DASCH
-21048.73817300005,11.744168,B,DASCH
-21048.60817300016,12.517918,B,DASCH
-21048.575370999984,12.76571,B,DASCH
-21047.55385999987,11.737041,B,DASCH
-21039.604095000308,12.769359,B,DASCH
-21014.759579999838,13.272389000000002,B,DASCH
-21011.744909999892,12.833216,B,DASCH
-21005.69618100021,13.106345,B,DASCH
-21004.742885999847,13.041326,B,DASCH
-21004.710336000193,12.776206,B,DASCH
-21000.783924000338,12.853733,B,DASCH
-20999.785265999846,12.804964,B,DASCH
-20998.78591600014,12.606656,B,DASCH
-20998.76375499973,12.6238,B,DASCH
-20998.741593000013,12.538492,B,DASCH
-20985.758355000056,12.501202000000001,B,DASCH
-20984.75969700003,12.738789,B,DASCH
-20984.687671999913,12.432071,B,DASCH
-20983.756537999958,12.091406,B,DASCH
-20983.723988000304,11.92351,B,DASCH
-20983.688322000206,12.304787,B,DASCH
-20983.624607000034,12.305196,B,DASCH
-20982.688972000033,12.428407,B,DASCH
-20981.766495000105,12.443276,B,DASCH
-20980.69165599998,12.272758999999999,B,DASCH
-20979.691614000127,12.383830999999999,B,DASCH
-20977.78017599974,12.558367,B,DASCH
-20976.77736199973,12.334302000000001,B,DASCH
-20976.7136479998,12.384816,B,DASCH
-20957.716299000196,12.778036,B,DASCH
-20948.78309199959,13.157979999999998,B,DASCH
-20927.356281999964,12.827783,B,DASCH
-20926.35277700005,12.899672,B,DASCH
-20922.368538000155,12.106369,B,DASCH
-20918.362138000317,12.446524,B,DASCH
-20916.367593999952,12.194479,B,DASCH
-20899.38697300013,12.419546,B,DASCH
-20897.384813999757,12.540417999999999,B,DASCH
-20893.349330000114,12.646939,B,DASCH
-20892.454557000194,11.018602,B,DASCH
-20892.3901490001,12.74467,B,DASCH
-20892.354830000084,12.633575,B,DASCH
-20891.39149300009,12.893222,B,DASCH
-20886.392674999777,12.899928,B,DASCH
-20884.375973999966,12.751371,B,DASCH
-20883.36693000002,12.726436,B,DASCH
-20881.3668490001,12.839941,B,DASCH
-20871.37682100013,13.573258,B,DASCH
-20870.40982099995,13.486621,B,DASCH
-20870.387186000124,13.134513,B,DASCH
-20870.364821000025,13.830117000000001,B,DASCH
-20870.3646780001,13.003433,B,DASCH
-20869.359790000133,13.172253,B,DASCH
-20865.468016999774,13.194376,B,DASCH
-20865.359633000102,13.043523,B,DASCH
-20865.354091999587,13.35796,B,DASCH
-20859.05086599989,13.216214,B,DASCH
-20858.358825999778,12.979301,B,DASCH
-20844.516369000077,12.106044,B,DASCH
-20844.480702000204,12.675725,B,DASCH
-20844.473431999795,12.610874,B,DASCH
-20844.430492999963,12.447741,B,DASCH
-20844.414911000058,12.421883,B,DASCH
-20841.5162539999,12.326636,B,DASCH
-20841.503787999973,12.054557,B,DASCH
-20841.4386880002,12.185864,B,DASCH
-20841.42384399986,12.48928,B,DASCH
-20841.387440000195,12.469899,B,DASCH
-20841.386843999848,13.049156,B,DASCH
-20839.439305000007,12.195778,B,DASCH
-20839.38584699994,13.615093,B,DASCH
-20839.38251500018,12.600277,B,DASCH
-20838.439266999718,12.167786,B,DASCH
-20838.38594100019,12.509816,B,DASCH
-20837.565965000074,12.544642999999999,B,DASCH
-20837.502249999903,12.650437,B,DASCH
-20834.50144399982,12.186533,B,DASCH
-20811.556675000116,12.298246,B,DASCH
-20811.492961000185,12.997282,B,DASCH
-20811.48534299992,12.818099,B,DASCH
-20811.44790699985,14.745082,B,DASCH
-20811.42924800003,12.855466,B,DASCH
-20810.558716000058,12.958969999999999,B,DASCH
-20810.53090999974,13.180489999999999,B,DASCH
-20809.416013999842,12.823203,B,DASCH
-20800.55293700006,13.572409,B,DASCH
-20797.614945999812,13.418173000000001,B,DASCH
-20797.54784699995,13.082268,B,DASCH
-20796.636948000174,13.469266000000001,B,DASCH
-20796.60094799986,13.848292,B,DASCH
-20796.554043999873,13.474882999999998,B,DASCH
-20796.54394900007,13.38826,B,DASCH
-20795.51595199993,13.649531,B,DASCH
-20794.424954999704,13.272065,B,DASCH
-20785.49096300034,13.021714999999999,B,DASCH
-20785.458759999834,12.969346,B,DASCH
-20782.598890000023,12.753134,B,DASCH
-20782.56634000037,12.810737,B,DASCH
-20782.55199099984,13.254482999999999,B,DASCH
-20782.527211999986,12.87535,B,DASCH
-20782.501240999904,12.887552000000001,B,DASCH
-20782.44445300009,12.738901,B,DASCH
-20780.65799700003,13.23414,B,DASCH
-20780.57942500012,12.572294,B,DASCH
-20780.538910999894,12.813326,B,DASCH
-20780.514325999655,12.539158,B,DASCH
-20780.475197999738,13.139581,B,DASCH
-20780.44922599988,12.689219,B,DASCH
-20779.603281000163,12.610914,B,DASCH
-20779.600000000093,13.176753,B,DASCH
-20779.549263000023,12.863155,B,DASCH
-20779.538875000086,12.740254,B,DASCH
-20779.492467999924,11.892803,B,DASCH
-20779.438802000135,12.495743,B,DASCH
-20778.664002999663,13.265229999999999,B,DASCH
-20778.462658999953,12.041587,B,DASCH
-20777.59100600006,13.069268,B,DASCH
-20777.43803499965,12.436888,B,DASCH
-20776.726445000153,12.564337,B,DASCH
-20776.662729999982,12.817195,B,DASCH
-20776.596938999835,12.577988000000001,B,DASCH
-20776.594008999877,13.084006,B,DASCH
-20775.605012000073,12.842079,B,DASCH
-20771.719337000046,12.446241,B,DASCH
-20771.596024000086,12.744384,B,DASCH
-20770.633027999662,12.519889,B,DASCH
-20770.596026999876,13.525563,B,DASCH
-20770.58979399968,12.390169,B,DASCH
-20761.57768899994,12.433776,B,DASCH
-20753.515064999927,12.278936999999999,B,DASCH
-20753.484592000023,12.432111,B,DASCH
-20752.57874199981,12.366230999999999,B,DASCH
-20752.543422000017,12.461957,B,DASCH
-20747.714093000162,12.718138,B,DASCH
-20746.65609599976,12.881794000000001,B,DASCH
-20746.64292600006,12.831527000000001,B,DASCH
-20745.658125000075,12.444822,B,DASCH
-20745.532081999816,12.792581,B,DASCH
-20733.488348999992,12.949351,B,DASCH
-20699.71246699989,12.320373,B,DASCH
-20695.632174000144,12.44927,B,DASCH
-20688.655935999937,12.112359,B,DASCH
-20684.655083000194,12.31402,B,DASCH
-20680.724175999872,12.529753,B,DASCH
-20679.723443999887,12.666613,B,DASCH
-20679.65972900018,12.379101,B,DASCH
-20678.735177000053,12.598276,B,DASCH
-20677.737213999964,12.397923,B,DASCH
-20677.600090000313,12.547275,B,DASCH
-20660.68515100004,12.988439,B,DASCH
-20660.67003499996,12.535889,B,DASCH
-20660.606320000254,12.882655999999999,B,DASCH
-20659.678995999973,13.896885999999999,B,DASCH
-20659.615281000268,12.565104,B,DASCH
-20658.66371899983,12.973279,B,DASCH
-20652.738956999965,13.119457999999998,B,DASCH
-20650.758134000003,13.395223000000001,B,DASCH
-20650.738181999885,13.143417999999999,B,DASCH
-20639.71417299984,13.149019000000001,B,DASCH
-20635.752788000274,12.88301,B,DASCH
-20635.698768999893,12.754455,B,DASCH
-20635.635054999962,13.570110000000001,B,DASCH
-20629.66734999977,12.494480000000001,B,DASCH
-20629.60363599984,12.770612,B,DASCH
-20626.769028000068,12.267235000000001,B,DASCH
-20626.705312999897,12.673300999999999,B,DASCH
-20625.759289999958,12.492616,B,DASCH
-20625.705271000043,12.380155,B,DASCH
-20624.683759000152,12.365864,B,DASCH
-20618.71051299991,12.496731,B,DASCH
-20617.742327000014,12.366807000000001,B,DASCH
-20614.79310199991,12.278927000000001,B,DASCH
-20610.79085299978,12.425326,B,DASCH
-20610.76349799987,12.395283000000001,B,DASCH
-20610.760381000116,12.293378,B,DASCH
-20608.777263999917,12.501533,B,DASCH
-20607.777220000047,12.202176,B,DASCH
-20606.777869999874,12.440566,B,DASCH
-20605.77782800002,12.445246000000001,B,DASCH
-20605.71411400009,12.822866000000001,B,DASCH
-20603.696020999923,12.322459,B,DASCH
-20602.69182400033,12.464902,B,DASCH
-20592.78350599995,12.641347,B,DASCH
-20591.78346200008,12.841889,B,DASCH
-20575.803902999964,12.540008,B,DASCH
-20563.34942900017,13.092699,B,DASCH
-20545.3929969999,12.417959,B,DASCH
-20545.3448640001,12.319817,B,DASCH
-20541.394216000102,12.314819,B,DASCH
-20541.346084000077,12.303333,B,DASCH
-20535.37388499966,12.188499,B,DASCH
-20535.355186,12.358139,B,DASCH
-20534.35237400001,12.469028,B,DASCH
-20533.394579000305,12.180689,B,DASCH
-20533.344715999905,12.51595,B,DASCH
-20531.393802999984,12.240935,B,DASCH
-20527.3562429999,12.463372,B,DASCH
-20517.362763000187,12.697957,B,DASCH
-20514.455442999955,12.842703,B,DASCH
-20514.391729000024,13.089536,B,DASCH
