HJD,mag,Band,Survey
-18560.613816000056,15.526617000000002,B,DASCH
-18541.68852100009,15.514232999999999,B,DASCH
-18541.676520999987,15.484511999999999,B,DASCH
-18539.72752700001,15.742879,B,DASCH
-18539.69652700005,15.625897,B,DASCH
-18529.699949999806,15.451232999999998,B,DASCH
-18503.723511000164,15.661129,B,DASCH
-18445.752958999947,15.438601,B,DASCH
-18342.378436000086,15.532288000000001,B,DASCH
-18330.36744499998,15.397667000000002,B,DASCH
-18329.363447000273,15.494625,B,DASCH
-18325.35936699994,15.531575,B,DASCH
-18325.356456000358,15.640048,B,DASCH
-18325.35345600033,15.702185,B,DASCH
-18324.38845800003,15.357579000000001,B,DASCH
-18323.39246100001,15.341213,B,DASCH
-18323.35746099986,15.346623999999998,B,DASCH
-18322.35946399998,15.599713000000001,B,DASCH
-18322.357464000117,15.559103,B,DASCH
-18321.35956500005,15.236537,B,DASCH
-18319.378473000135,15.885044,B,DASCH
-18318.387477000244,15.539501999999999,B,DASCH
-18317.45447999984,15.303051000000002,B,DASCH
-18317.387480000034,15.265870999999999,B,DASCH
-18316.420483999886,15.223642000000002,B,DASCH
-18316.35348400008,15.177427,B,DASCH
-18312.367500999942,15.825875,B,DASCH
-18301.65146100009,10.311166,B,DASCH
-18300.387563999742,15.707591,B,DASCH
-18298.467575999908,15.814882,B,DASCH
-18298.4435759997,15.649475,B,DASCH
-18298.407575999852,15.690601000000001,B,DASCH
-18298.393575999886,15.681588,B,DASCH
-18298.377576000057,15.494249,B,DASCH
-18297.479582000058,15.518176,B,DASCH
-18297.438581999857,15.445926,B,DASCH
-18297.41358199995,15.233498,B,DASCH
-18296.408588999882,15.298654,B,DASCH
-18296.37158899987,15.289432000000001,B,DASCH
-18295.45159499999,15.498772,B,DASCH
-18295.403595999815,15.497079999999999,B,DASCH
-18291.416623000056,15.661420999999999,B,DASCH
-18291.38762299996,15.663101999999999,B,DASCH
-18291.385623000097,15.669812,B,DASCH
-18289.541636999696,15.274789000000002,B,DASCH
-18289.476636999752,15.295648000000002,B,DASCH
-18289.44363699993,15.359370000000002,B,DASCH
-18289.41163699981,15.298263,B,DASCH
-18289.394638000056,15.346414000000001,B,DASCH
-18288.413834000006,15.420616,B,DASCH
-18288.40664499998,15.540963,B,DASCH
-18287.48365199985,15.683642,B,DASCH
-18287.47865199996,15.678309,B,DASCH
-18287.413652000017,15.782467,B,DASCH
-18287.379652999807,15.641091000000001,B,DASCH
-18286.505659000017,15.921575,B,DASCH
-18286.44166000001,15.889160999999998,B,DASCH
-18286.440659999847,15.756081,B,DASCH
-18286.402659999672,15.800407,B,DASCH
-18286.37465999974,16.073708,B,DASCH
-18284.386675999966,15.458909,B,DASCH
-18282.373691000044,15.416278,B,DASCH
-18270.47679199977,15.527969,B,DASCH
-18270.475791999605,15.335275,B,DASCH
-18270.395793000236,15.426893,B,DASCH
-18265.568837000057,15.961873,B,DASCH
-18265.50283699995,15.700281,B,DASCH
-18265.488838000223,15.840841000000001,B,DASCH
-18265.43683800008,15.474122,B,DASCH
-18261.56587400008,15.462963,B,DASCH
-18261.449874999933,15.464286999999999,B,DASCH
-18261.44887499977,15.439703,B,DASCH
-18261.41087500006,15.517133,B,DASCH
-18259.55289300019,15.87416,B,DASCH
-18259.503893000074,15.715684,B,DASCH
-18259.498893000185,15.534413,B,DASCH
-18254.424941999838,15.477994,B,DASCH
-18240.659072999842,15.343758,B,DASCH
-18239.626083000097,15.457203,B,DASCH
-18239.561083999928,15.733254999999998,B,DASCH
-18239.496083999984,15.577214999999999,B,DASCH
-18238.593092999887,15.536716,B,DASCH
-18238.528093999717,15.725365,B,DASCH
-18235.592120999936,15.255920999999999,B,DASCH
-18226.43920499971,15.727504000000001,B,DASCH
-18216.64028899977,15.577960000000001,B,DASCH
-18214.70130500011,15.225987,B,DASCH
-18214.6363049997,15.305342000000001,B,DASCH
-18214.61430499982,15.338325,B,DASCH
-18214.583306000102,15.326575,B,DASCH
-18214.571305999998,15.281741,B,DASCH
-18203.585386999883,15.734932999999998,B,DASCH
-18186.695253999904,15.311399,B,DASCH
-18185.720488000195,16.090256,B,DASCH
-18185.64120099973,10.903108999999999,B,DASCH
-18176.637521000113,15.702541,B,DASCH
-18140.620517999865,15.298567000000002,B,DASCH
-18126.685459999833,15.331841,B,DASCH
-18126.65060100006,15.485786,B,DASCH
-18125.67545400001,15.501251000000002,B,DASCH
-17988.35044799978,15.616304000000001,B,DASCH
-17976.35543600004,15.6125,B,DASCH
-17975.35343600018,15.687935000000001,B,DASCH
-17972.400436999742,15.565635,B,DASCH
-17969.38443899993,15.531006,B,DASCH
-17946.371503999922,15.792581,B,DASCH
-17943.378518000245,15.361885999999998,B,DASCH
-17941.39952900028,15.751609,B,DASCH
-17940.362534000073,15.755876999999998,B,DASCH
-17932.378581000026,15.778503,B,DASCH
-17930.390593999997,15.353213,B,DASCH
-17930.37759399973,15.126948,B,DASCH
-17930.360593999736,15.269879000000001,B,DASCH
-17876.546074999962,15.503635999999998,B,DASCH
-17874.569081000052,15.498692000000002,B,DASCH
-17857.634140000213,15.995976999999998,B,DASCH
-17848.659311000258,15.19259,B,DASCH
-17847.643319000024,15.478719,B,DASCH
-17820.719486000016,15.44191,B,DASCH
-17817.639740000013,14.862417,B,DASCH
-17675.778770000208,14.418474,B,DASCH
-17607.34915400017,15.63729,B,DASCH
-17551.49262000015,15.268266,B,DASCH
-17533.49985100003,15.930361999999999,B,DASCH
-17492.606234000064,15.755722,B,DASCH
-17490.69425099995,15.575044,B,DASCH
-17462.61045099981,15.234670999999999,B,DASCH
-17460.612352000084,15.32581,B,DASCH
-17460.59746199986,15.492926,B,DASCH
-17388.69878400024,15.622723,B,DASCH
-17377.703811999876,15.613959,B,DASCH
-17360.76720299991,15.228779000000001,B,DASCH
-17352.762165000197,14.961853,B,DASCH
-17351.754497000016,15.25334,B,DASCH
-17346.75563699985,15.354141,B,DASCH
-17223.35147400014,15.735999,B,DASCH
-17203.42118200008,15.658261999999999,B,DASCH
-17178.472759000026,15.389988,B,DASCH
-17161.397915000096,15.55284,B,DASCH
-17147.485916999634,15.581188000000001,B,DASCH
-17138.588133000303,15.692673999999998,B,DASCH
-17119.638298999984,15.779907000000001,B,DASCH
-17115.72332999995,15.293110999999998,B,DASCH
-17115.58333100006,15.377794,B,DASCH
-17115.559331000317,15.373137,B,DASCH
-17112.55935400026,15.665049,B,DASCH
-17111.713359999936,15.703495000000002,B,DASCH
-17111.66836000001,15.693202,B,DASCH
-17111.61635999987,15.699395,B,DASCH
-17111.57436100021,15.609685,B,DASCH
-17111.55936100008,15.678157,B,DASCH
-17110.5593679999,15.400313,B,DASCH
-17108.71538100019,15.312625,B,DASCH
-17108.671380999964,15.316825,B,DASCH
-17108.625382000115,15.317835999999998,B,DASCH
-17108.573381999973,15.317382,B,DASCH
-17091.612244999968,15.695238,B,DASCH
-17091.527754999697,15.371764,B,DASCH
-17090.61548499996,15.464532,B,DASCH
-17084.708508000243,15.599944,B,DASCH
-17084.664508000016,15.602251,B,DASCH
-17084.621509000193,15.647401,B,DASCH
-17084.563509,15.770771,B,DASCH
-17080.70852100011,15.506444,B,DASCH
-17080.665521000046,15.389033,B,DASCH
-17080.574522000272,15.429132999999998,B,DASCH
-17059.693545000162,15.637904999999998,B,DASCH
-17059.637545000296,15.796145999999998,B,DASCH
-17059.543545000255,15.652410999999999,B,DASCH
-17058.70954499999,15.74054,B,DASCH
-17058.65754499985,15.85131,B,DASCH
-17058.61554399971,15.612570000000002,B,DASCH
-17024.71825699974,15.590482999999999,B,DASCH
-17022.73641300015,15.632307,B,DASCH
-17001.726869999897,15.514579999999999,B,DASCH
-16989.740137000103,15.901243,B,DASCH
-16973.772247999907,14.697732,B,DASCH
-16849.367509999778,15.551067999999999,B,DASCH
-16846.37785800034,15.526105,B,DASCH
-16846.374524999876,15.556617999999999,B,DASCH
-16839.377563999966,15.473351999999998,B,DASCH
-16819.369708000217,15.660031,B,DASCH
-16757.614272000268,15.545681,B,DASCH
-16734.69043699978,15.792664000000002,B,DASCH
-16701.597155000083,14.530076999999999,B,DASCH
-16667.627931999974,15.086851999999999,B,DASCH
-16652.74938199995,15.450370999999999,B,DASCH
-16513.37769200001,15.635857000000001,B,DASCH
-16462.436643000226,15.839469,B,DASCH
-16404.590164999943,15.453198,B,DASCH
-16343.720536000095,15.254814000000001,B,DASCH
-16292.72100999998,15.691232999999999,B,DASCH
-16264.767200999893,15.674122,B,DASCH
-16029.619250999764,15.673110999999999,B,DASCH
-16020.59732499998,15.831512,B,DASCH
-15991.714497999754,15.785513,B,DASCH
-15908.728279999923,15.230154,B,DASCH
-15713.409272000194,15.569571,B,DASCH
-15712.409933000337,15.509701000000002,B,DASCH
-15661.629273999948,16.007473,B,DASCH
-15600.500545999967,15.878732000000001,B,DASCH
-15584.500520000234,15.528517,B,DASCH
-15577.68851300003,12.787965,B,DASCH
-15261.500497000292,15.976954000000001,B,DASCH
-15256.500514999963,15.382579000000002,B,DASCH
-15253.589091999922,15.536984,B,DASCH
