HJD,mag,Band,Survey
-21487.62432199996,12.695314999999999,B,DASCH
-21487.557145999745,12.886559,B,DASCH
-21483.580897000153,13.360337,B,DASCH
-21483.490177999716,13.126342000000001,B,DASCH
-21483.460047999863,13.776306,B,DASCH
-21482.531690999866,13.958112,B,DASCH
-21482.459181999788,13.653188,B,DASCH
-21479.46613899991,14.247766,B,DASCH
-21479.43358899979,14.233671,B,DASCH
-21476.623240000103,14.426376000000001,B,DASCH
-21476.556063000113,14.421217,B,DASCH
-21476.49096300034,14.353793,B,DASCH
-21476.427596000023,14.502212,B,DASCH
-21474.55183500005,14.575689,B,DASCH
-21473.44168499997,14.793316,B,DASCH
-21457.623238999862,13.660379,B,DASCH
-21434.67130200006,13.499436,B,DASCH
-21434.6178580001,13.762714,B,DASCH
-21433.660302999895,13.612387,B,DASCH
-21432.70227000024,13.489398999999999,B,DASCH
-21423.706066999584,14.735163,B,DASCH
-21419.63629799988,14.702178,B,DASCH
-21405.733027999755,14.17101,B,DASCH
-21387.728225000203,13.368935999999998,B,DASCH
-21383.747320999857,13.68924,B,DASCH
-21375.743508000392,14.685532,B,DASCH
-21366.69878700003,13.120493,B,DASCH
-21360.757384999655,13.889344,B,DASCH
-21268.42852499988,13.119720999999998,B,DASCH
-21268.364809999708,12.940047999999999,B,DASCH
-21266.345705999993,13.372725,B,DASCH
-21245.378688000143,14.179653,B,DASCH
-21244.379071000032,13.180948999999998,B,DASCH
-21243.454518999904,12.925921,B,DASCH
-21243.3908040002,12.796974,B,DASCH
-21241.457209999673,13.052544000000001,B,DASCH
-21241.429688999895,13.334282,B,DASCH
-21241.381688999943,13.191498000000001,B,DASCH
-21240.429469000082,13.410043,B,DASCH
-21240.385690000374,13.481439000000002,B,DASCH
-21240.37752799969,13.348885999999998,B,DASCH
-21238.44269100018,13.564606,B,DASCH
-21238.3926909999,13.833004999999998,B,DASCH
-21238.38160499977,13.599197,B,DASCH
-21237.427691000048,13.753819,B,DASCH
-21237.405112999957,13.785545,B,DASCH
-21237.380692000035,13.887835,B,DASCH
-21236.41069199983,13.967964000000002,B,DASCH
-21236.363692000043,13.950801,B,DASCH
-21223.466711000074,14.757757999999999,B,DASCH
-21223.415711000096,14.637829,B,DASCH
-21223.362711000256,14.627407999999999,B,DASCH
-21222.42115800036,14.226907999999998,B,DASCH
-21222.364713000134,14.573582,B,DASCH
-21219.423122999724,12.872179,B,DASCH
-21219.414718999993,13.045100999999999,B,DASCH
-21219.410310999956,13.019802,B,DASCH
-21219.37171899993,12.938588000000001,B,DASCH
-21219.369797000196,12.957142,B,DASCH
-21217.372724000365,13.202673999999998,B,DASCH
-21216.389727000147,13.401076000000002,B,DASCH
-21209.427600000054,14.511529000000001,B,DASCH
-21209.41097899992,14.695479999999998,B,DASCH
-21195.43817299977,13.314829000000001,B,DASCH
-21195.437134000007,13.057777999999999,B,DASCH
-21195.42328300001,13.078403,B,DASCH
-21161.534958000295,14.072865,B,DASCH
-21156.528572999872,14.605325,B,DASCH
-21153.655898000114,14.798872,B,DASCH
-21153.598001000006,14.943798000000001,B,DASCH
-21153.56000099983,14.801319,B,DASCH
-21146.440622000024,13.243697000000001,B,DASCH
-21138.599080000073,13.997025,B,DASCH
-21137.701747999992,14.231175,B,DASCH
-21137.67023599986,14.165232999999999,B,DASCH
-21137.595084999688,14.140360999999999,B,DASCH
-21136.60109000001,14.188976,B,DASCH
-21136.461054000072,14.134568,B,DASCH
-21135.623074000236,14.504864000000001,B,DASCH
-21135.600095000118,14.315925,B,DASCH
-21124.622148999944,14.464972,B,DASCH
-21122.713343999814,13.375012,B,DASCH
-21122.66001799982,13.38136,B,DASCH
-21122.550158000086,13.497603,B,DASCH
-21121.64197599981,12.844666,B,DASCH
-21121.597306999844,12.960502,B,DASCH
-21121.597163000144,12.836514,B,DASCH
-21121.526322000194,12.879589999999999,B,DASCH
-21121.524163000286,12.393678999999999,B,DASCH
-21093.71991600003,13.270591,B,DASCH
-21093.666590000037,13.600042000000002,B,DASCH
-21093.493799999822,13.567715,B,DASCH
-21070.696186000016,13.454645999999999,B,DASCH
-21068.62630299991,13.722278,B,DASCH
-21068.549978999887,13.308178,B,DASCH
-21048.73829199979,13.622738,B,DASCH
-21048.608291999903,12.88727,B,DASCH
-21048.575490000192,13.01334,B,DASCH
-21039.60420199996,13.866005,B,DASCH
-21011.744967999868,14.470114,B,DASCH
-21004.7429279997,14.58291,B,DASCH
-21000.78395699989,13.078296,B,DASCH
-20999.785297000315,13.022995,B,DASCH
-20998.785945000127,12.949699,B,DASCH
-20998.763784000184,12.837307000000001,B,DASCH
-20985.75835400028,14.771697,B,DASCH
-20983.756531999912,14.729636,B,DASCH
-20981.76648500003,14.599191000000001,B,DASCH
-20948.783009999897,13.135078,B,DASCH
-20927.356166000012,13.072022,B,DASCH
-20926.35265999986,13.039609,B,DASCH
-20899.35170299979,13.457320999999999,B,DASCH
-20897.38269999996,13.663089000000001,B,DASCH
-20895.341696999967,13.837470999999999,B,DASCH
-20892.354691999964,14.554719,B,DASCH
-20891.39135499997,13.675982999999999,B,DASCH
-20890.34969199961,14.466104999999999,B,DASCH
-20883.366793999914,14.792451999999999,B,DASCH
-20881.36671399977,14.476097,B,DASCH
-20871.420691999607,13.571893,B,DASCH
-20871.376691999845,13.891116,B,DASCH
-20870.409692999907,13.960262,B,DASCH
-20870.38705699984,13.620516,B,DASCH
-20870.36469299998,13.982122,B,DASCH
-20870.364550000057,14.017083,B,DASCH
-20869.459389999975,14.138276999999999,B,DASCH
-20869.35966300033,14.250587,B,DASCH
-20865.45369500015,14.390717,B,DASCH
-20865.40169900004,14.530156,B,DASCH
-20865.36369900033,14.5019,B,DASCH
-20865.35950900009,14.43891,B,DASCH
-20865.35396800004,14.327922000000001,B,DASCH
-20858.358709999826,14.918889000000002,B,DASCH
-20857.403711999767,14.638223000000002,B,DASCH
-20844.414816000033,13.925613,B,DASCH
-20841.516164000146,14.479757999999999,B,DASCH
-20841.443793000188,14.558770999999998,B,DASCH
-20841.42375499988,14.495995,B,DASCH
-20841.38675499987,14.458552,B,DASCH
-20839.433761999942,14.794251999999998,B,DASCH
-20839.38576199999,14.737566000000001,B,DASCH
-20831.443431000225,14.410371,B,DASCH
-20811.485316999722,14.417084,B,DASCH
-20811.447881000116,14.672732,B,DASCH
-20810.530884999782,14.783608,B,DASCH
-20809.415991999675,14.932773999999998,B,DASCH
-20800.552936000284,13.571635999999998,B,DASCH
-20797.614950999618,14.044120000000001,B,DASCH
-20797.547852999996,14.325142999999999,B,DASCH
-20796.63695700001,14.081002999999999,B,DASCH
-20796.600957000162,14.099008,B,DASCH
-20796.554050999694,13.471699,B,DASCH
-20796.543957000133,14.366981,B,DASCH
-20795.515962000005,14.350889000000002,B,DASCH
-20794.424968000036,14.501959,B,DASCH
-20785.458794000093,14.497784,B,DASCH
-20782.598931000102,14.515985,B,DASCH
-20782.566380999982,14.495439999999999,B,DASCH
-20782.55203199992,14.534355,B,DASCH
-20782.533831000328,14.330079999999999,B,DASCH
-20782.527253000066,14.340214000000001,B,DASCH
-20782.501281999983,14.369722,B,DASCH
-20782.444493999705,14.404722,B,DASCH
-20780.658041999675,12.9228,B,DASCH
-20780.612019999884,12.873959,B,DASCH
-20780.57947000023,13.317196,B,DASCH
-20780.546920999885,12.980450999999999,B,DASCH
-20780.53895699978,12.990407000000001,B,DASCH
-20780.514370999765,13.245976999999998,B,DASCH
-20780.475242999848,12.927574,B,DASCH
-20780.44927200023,13.099789999999999,B,DASCH
-20779.61683400022,15.156331,B,DASCH
-20779.603327999823,13.18045,B,DASCH
-20779.60004700022,13.042762,B,DASCH
-20779.549309999682,13.077176,B,DASCH
-20779.538922999986,13.168496,B,DASCH
-20779.438850000035,13.112017999999999,B,DASCH
-20778.675664999988,13.111757999999998,B,DASCH
-20778.66405200027,13.162745999999999,B,DASCH
-20778.462708000094,13.202298999999998,B,DASCH
-20777.59105799999,13.459966,B,DASCH
-20777.438087000046,13.351559,B,DASCH
-20776.704683000222,13.415761999999999,B,DASCH
-20776.596992000006,13.58465,B,DASCH
-20776.594063000288,13.656047000000001,B,DASCH
-20775.605068000033,13.496685999999999,B,DASCH
-20771.596088999882,14.312347,B,DASCH
-20770.72809300013,14.261095999999998,B,DASCH
-20770.68109399965,14.473825,B,DASCH
-20770.6330939997,14.266718,B,DASCH
-20770.596093999688,14.240776,B,DASCH
-20753.484690000303,13.350372,B,DASCH
-20752.578840999864,13.457701,B,DASCH
-20752.543522000313,13.509410999999998,B,DASCH
-20747.714199999813,14.064851999999998,B,DASCH
-20746.656204000115,14.344472,B,DASCH
-20745.658234000206,14.218031,B,DASCH
-20745.532191999722,13.907471,B,DASCH
-20733.48847200023,14.163007,B,DASCH
-20699.71259799972,13.820901000000001,B,DASCH
-20695.632302999962,14.587217,B,DASCH
-20684.65520299971,14.194763,B,DASCH
-20680.724291999824,12.716136,B,DASCH
-20679.723559000064,13.702616,B,DASCH
-20679.659843000118,13.497357999999998,B,DASCH
-20677.737325999886,13.377073999999999,B,DASCH
-20660.685236999765,14.511279,B,DASCH
-20660.606405999977,14.117879,B,DASCH
-20659.679078999907,13.833029999999999,B,DASCH
-20658.663800000213,13.069489,B,DASCH
-20657.617356000002,12.973499,B,DASCH
-20650.73824799992,14.150504000000002,B,DASCH
-20635.752820999827,13.802294,B,DASCH
-20635.698802999686,13.918526000000002,B,DASCH
-20629.667369999923,14.019012,B,DASCH
-20626.705325999763,14.204773000000001,B,DASCH
-20625.759300000034,14.016956,B,DASCH
-20606.777838000096,13.398235999999999,B,DASCH
-20605.777792999987,13.714685000000001,B,DASCH
-20602.69178200001,13.928301000000001,B,DASCH
-20535.37374799978,13.039403,B,DASCH
-20535.35504900012,13.226816,B,DASCH
-20533.344577999786,13.386876,B,DASCH
-20510.39143599989,13.223310000000001,B,DASCH
-20506.45360899996,13.670945999999999,B,DASCH
-20498.38970099995,14.733118,B,DASCH
-20482.4319219999,13.893626000000001,B,DASCH
-20482.378595999908,13.765123,B,DASCH
-20482.375736000016,13.921287,B,DASCH
-20481.44227299979,14.017539000000001,B,DASCH
-20481.369738999754,13.938094,B,DASCH
-20480.386742000002,14.306359,B,DASCH
-20479.446353999898,13.957633999999999,B,DASCH
-20473.50223099999,14.565565,B,DASCH
-20473.401763999835,15.059944,B,DASCH
-20446.441021000035,14.822258999999999,B,DASCH
-20446.39987900015,14.593784,B,DASCH
-20445.502884000074,14.769008,B,DASCH
-20445.403884000145,14.732776000000001,B,DASCH
-20425.613986999728,14.815063,B,DASCH
-20423.514326999895,14.379939000000002,B,DASCH
-20422.61600299971,14.845695000000001,B,DASCH
-20422.4706629999,14.731895000000002,B,DASCH
-20419.53427299997,14.705426000000001,B,DASCH
-20415.600041000172,13.320151000000001,B,DASCH
-20415.53413600009,12.938119,B,DASCH
-20415.47042200016,12.568206,B,DASCH
-20414.71485600015,13.059282000000001,B,DASCH
-20414.61304599978,12.955078,B,DASCH
-20414.609046000056,13.271476999999999,B,DASCH
-20413.70105100004,13.042009,B,DASCH
-20413.663050999865,13.070077000000001,B,DASCH
-20413.631022999994,13.184631,B,DASCH
-20413.61805099994,13.163077,B,DASCH
-20413.582050999627,13.061224000000001,B,DASCH
-20412.663056000136,13.12295,B,DASCH
-20412.64934099978,13.380560999999998,B,DASCH
-20402.682107000146,14.500689999999999,B,DASCH
-20399.57012300007,14.752524,B,DASCH
-20398.610127000138,14.823179999999999,B,DASCH
-20398.55501500005,14.696188000000001,B,DASCH
-20397.600132000167,14.735967,B,DASCH
-20394.60114599997,14.659701,B,DASCH
-20394.43514700001,14.741848999999998,B,DASCH
-20388.63517299993,13.569339999999999,B,DASCH
-20373.72223199997,14.782629,B,DASCH
-20372.692236000206,14.679913,B,DASCH
-20370.66224199999,14.788101000000001,B,DASCH
-20361.643716999795,13.580318,B,DASCH
-20360.57996500004,13.777002,B,DASCH
-20358.70627499977,14.050818,B,DASCH
-20358.697624000255,14.364493,B,DASCH
-20333.61840099981,13.965256,B,DASCH
-20333.585156999994,14.054182999999998,B,DASCH
-20328.633301999886,14.686397,B,DASCH
-20325.728300000075,14.953318,B,DASCH
-20325.691300000064,14.628564,B,DASCH
-20325.655475999694,14.320006,B,DASCH
-20309.761275999714,11.573843,B,DASCH
-20309.743461000267,13.983829,B,DASCH
-20309.703275999986,13.935007999999998,B,DASCH
-20309.657275999896,14.030017,B,DASCH
-20303.67256799992,14.364268,B,DASCH
-20302.750258999877,14.708533,B,DASCH
-20301.744256000035,14.840577,B,DASCH
-20296.752241000067,14.700779,B,DASCH
-20283.701483999845,13.838717,B,DASCH
-20277.776167999953,14.789529000000002,B,DASCH
-20272.69892100012,14.560139999999999,B,DASCH
-20271.753588000312,14.886614000000002,B,DASCH
-20256.79377700016,14.710617999999998,B,DASCH
-20243.69623599993,12.723894,B,DASCH
-20242.69272799976,13.503620999999999,B,DASCH
-20237.7797650001,13.588398999999999,B,DASCH
-20219.783805999905,13.006122,B,DASCH
-20212.78211000003,13.893332000000001,B,DASCH
-20192.358086000197,13.270392000000001,B,DASCH
-20191.343152999878,13.344733999999999,B,DASCH
-20188.39461899968,14.558801999999998,B,DASCH
-20177.393459999934,14.556392,B,DASCH
-20157.402677000035,14.316769,B,DASCH
-20145.376920000184,13.203753,B,DASCH
-20145.367224000394,13.193712,B,DASCH
-20144.363690000027,13.320054,B,DASCH
-20131.358717999887,14.553211,B,DASCH
-20130.362705999985,14.862410999999998,B,DASCH
-20129.363836000208,15.005982000000001,B,DASCH
-20128.38942199992,14.600064000000001,B,DASCH
-20127.515428999905,14.204635000000001,B,DASCH
-20123.42940200027,13.655597,B,DASCH
-20122.448756000027,12.923722,B,DASCH
-20121.4167249999,12.988379,B,DASCH
-20118.526171999983,13.508726999999999,B,DASCH
-20118.4257319998,13.56642,B,DASCH
-20118.393895999994,13.675788,B,DASCH
-20096.492823000066,13.210834,B,DASCH
-20095.4368139999,13.292079999999999,B,DASCH
-20087.48557900032,14.487181,B,DASCH
-20086.401854000054,14.508688000000001,B,DASCH
-20076.455415999983,14.570226000000002,B,DASCH
-20075.435643999837,14.041229999999999,B,DASCH
-20074.622941999696,13.425118,B,DASCH
-20073.55091799982,13.032915,B,DASCH
-20073.45877500018,13.221079000000001,B,DASCH
-20072.55846699979,12.649782,B,DASCH
-20072.552922999952,13.206653,B,DASCH
-20072.486441999674,13.228167000000001,B,DASCH
-20066.43695499981,14.078595000000002,B,DASCH
-20061.458981000353,14.527631,B,DASCH
-20060.500986000057,14.620126999999998,B,DASCH
-20047.54202299984,13.309626000000002,B,DASCH
-20047.502200999763,13.517510000000001,B,DASCH
-20045.454691999592,13.464078,B,DASCH
-20043.60407599993,14.005688000000001,B,DASCH
-20043.544075999875,13.676036999999999,B,DASCH
-20043.49707599962,13.950632,B,DASCH
-20043.440076999832,13.606708,B,DASCH
-20043.42207700014,13.613318,B,DASCH
-20040.720804000273,14.097579999999999,B,DASCH
-20037.730106000323,14.430694,B,DASCH
-20037.68710600026,14.45089,B,DASCH
-20029.63800700009,14.627132000000001,B,DASCH
-20029.554144999944,14.712759,B,DASCH
-20029.500145999715,14.56965,B,DASCH
-20029.449145999737,14.627404,B,DASCH
-20026.66318000015,14.227298999999999,B,DASCH
-20013.52521400014,14.429244,B,DASCH
-20013.485214000102,14.331348,B,DASCH
-20011.72222100012,15.358702,B,DASCH
-20011.62422099989,14.640217999999999,B,DASCH
-20005.716240999755,15.275068,B,DASCH
-20005.666241999716,14.598254999999998,B,DASCH
-20005.618241999764,14.551313,B,DASCH
-20005.551241999958,14.762939000000001,B,DASCH
-20005.51824199967,14.578516,B,DASCH
-19995.708806000184,13.611092000000001,B,DASCH
-19981.614781000186,14.760952,B,DASCH
-19976.645299999975,13.137946,B,DASCH
-19976.599299999885,13.230163000000001,B,DASCH
-19976.560300000012,13.276907000000001,B,DASCH
-19955.6602950003,14.67555,B,DASCH
-19950.662018999923,13.406782000000002,B,DASCH
-19946.59028100036,13.758916000000001,B,DASCH
-19942.736272000242,14.266395999999999,B,DASCH
-19942.679272000212,14.153025,B,DASCH
-19942.670688000042,14.033396,B,DASCH
-19941.72727000015,14.216144,B,DASCH
-19941.67726999987,14.260782999999998,B,DASCH
-19926.681084999815,12.865089,B,DASCH
-19926.66522500012,12.910817,B,DASCH
-19920.639270999935,13.568892000000002,B,DASCH
-19919.764199000318,14.086826,B,DASCH
-19914.702178000007,14.661645000000002,B,DASCH
-19898.62028999999,13.745144,B,DASCH
-19897.769143000245,14.220486,B,DASCH
-19894.71608400019,14.261388,B,DASCH
-19892.74007400032,14.275607999999998,B,DASCH
-19888.787052999716,14.669997,B,DASCH
-19887.789047999773,14.748781,B,DASCH
-19883.79002700001,14.678742000000002,B,DASCH
-19882.755022000056,14.634835,B,DASCH
-19869.778965000063,14.267116,B,DASCH
-19850.79127399996,13.197854999999999,B,DASCH
-19830.348201999906,13.296577,B,DASCH
-19828.77922900021,12.813773,B,DASCH
-19828.34880800033,13.093888,B,DASCH
-19823.344436999876,14.117997,B,DASCH
-19806.43409599969,13.477488000000001,B,DASCH
-19802.392376999836,13.477192,B,DASCH
-19799.395024999976,13.883455999999999,B,DASCH
-19799.357280000113,13.819574,B,DASCH
-19798.392905999906,13.669385,B,DASCH
-19796.35681199981,14.02646,B,DASCH
-19794.36269199988,14.462005,B,DASCH
-19793.397690999787,14.578425,B,DASCH
-19792.411690999754,14.646476999999999,B,DASCH
-19778.36544100009,13.465902999999999,B,DASCH
-19767.36155299982,14.758088,B,DASCH
-19764.388793999795,14.734973000000002,B,DASCH
-19761.387988000177,14.755578,B,DASCH
-19760.399715000298,14.673816,B,DASCH
-19749.433248999994,13.918501999999998,B,DASCH
-19749.388234000187,14.091211999999999,B,DASCH
-19736.47078800015,14.822377,B,DASCH
-19718.48754299991,14.711595999999998,B,DASCH
-19711.418043999933,14.481823,B,DASCH
-19711.41735200025,14.517763,B,DASCH
-19704.553541,13.638078,B,DASCH
-19704.500215000007,13.383076999999998,B,DASCH
-19701.58460200019,14.005707000000001,B,DASCH
-19686.55203300016,14.644059,B,DASCH
-19686.445033000316,14.556329999999999,B,DASCH
-19685.614037999883,14.474117999999999,B,DASCH
-19685.614037999883,14.41261,B,DASCH
-19685.50703800004,14.252795,B,DASCH
-19685.45503900014,14.096579,B,DASCH
-19681.657058999874,13.090724,B,DASCH
-19681.60705900006,13.163316,B,DASCH
-19681.55905900011,13.210277,B,DASCH
-19681.540974999778,13.410364000000001,B,DASCH
-19681.503059000243,13.276938000000001,B,DASCH
-19681.446059999987,13.262061,B,DASCH
-19680.560064000078,13.23901,B,DASCH
-19680.52106499998,13.366244,B,DASCH
-19680.486065000296,13.449828,B,DASCH
-19680.431065000128,13.49027,B,DASCH
-19677.60039599985,13.883385999999998,B,DASCH
-19677.554080000147,13.768919,B,DASCH
-19677.52107999986,13.660235,B,DASCH
-19677.48407999985,13.753053,B,DASCH
-19677.438081,13.850991,B,DASCH
-19675.696088999975,14.016335,B,DASCH
-19675.606558999978,14.131679,B,DASCH
-19675.55209000036,14.105704000000001,B,DASCH
-19674.697095000185,14.142632,B,DASCH
-19674.656094999984,14.334370000000002,B,DASCH
-19674.61509500025,14.301064000000002,B,DASCH
-19674.551095000003,14.127734,B,DASCH
-19672.462106000166,14.449548000000002,B,DASCH
-19672.427106000017,14.309683999999999,B,DASCH
-19656.45422700001,13.342682,B,DASCH
-19653.729191999882,13.803162,B,DASCH
-19653.6660389998,13.627111,B,DASCH
-19653.612019999884,13.823920000000001,B,DASCH
-19653.60719300015,13.690667000000001,B,DASCH
-19648.688211999834,14.411413,B,DASCH
-19647.718216000125,14.424006,B,DASCH
-19634.719258999918,12.7208,B,DASCH
-19634.66154100001,12.977969,B,DASCH
-19634.62899099989,13.138692,B,DASCH
-19634.59644200001,13.120220999999999,B,DASCH
-19632.719263999723,13.121295000000002,B,DASCH
-19632.663263999857,13.182619,B,DASCH
-19632.645885000005,13.227885999999998,B,DASCH
-19627.729276000056,13.891415,B,DASCH
-19627.710275999736,14.099363,B,DASCH
-19627.67427599989,13.890579999999998,B,DASCH
-19626.73027799977,14.012782999999999,B,DASCH
-19626.71227800008,14.177964000000001,B,DASCH
-19626.68227799982,14.01646,B,DASCH
-19626.675278000068,13.970767000000002,B,DASCH
-19626.607278999873,14.020178,B,DASCH
-19624.71828200016,14.295029999999999,B,DASCH
-19624.687282999977,14.252101999999999,B,DASCH
-19624.641283000354,14.221614,B,DASCH
-19610.638813999947,12.955973,B,DASCH
-19610.560209999792,12.448424000000001,B,DASCH
-19605.722415999975,13.739579999999998,B,DASCH
-19557.737034999765,13.698487,B,DASCH
-19557.683016999625,13.140081,B,DASCH
-19555.671155000106,13.653360999999999,B,DASCH
-19553.667950999923,14.199710000000001,B,DASCH
-19528.760681999847,13.973054000000001,B,DASCH
-19439.40495399991,12.605828,B,DASCH
-19415.391518000048,12.810131,B,DASCH
-19415.355688999873,12.915503,B,DASCH
-19414.359690000303,13.154310999999998,B,DASCH
-19410.372691999655,13.706854000000002,B,DASCH
-19409.378692999948,13.880208999999999,B,DASCH
-19409.361692999955,13.936017000000001,B,DASCH
-19406.363696000073,14.197101000000002,B,DASCH
-19394.467716000043,14.620281,B,DASCH
-19394.4157159999,14.598170000000001,B,DASCH
-19389.388727999758,15.555607,B,DASCH
-19381.382263000123,14.260182,B,DASCH
-19380.382755000144,14.496159,B,DASCH
-19379.464758000337,14.451066,B,DASCH
-19379.444758000318,14.633920000000002,B,DASCH
-19360.410833000205,14.010243,B,DASCH
-19359.531837000046,13.882319,B,DASCH
-19359.463838000316,13.776498000000002,B,DASCH
-19359.401837999932,14.039954000000002,B,DASCH
-19358.615840999875,14.060589000000002,B,DASCH
-19358.528841999825,13.953311,B,DASCH
-19358.458841999993,14.108291,B,DASCH
-19358.418841999955,14.159478,B,DASCH
-19352.63387000002,14.590807,B,DASCH
-19352.564869999886,14.685274,B,DASCH
-19352.496869999915,14.791103,B,DASCH
-19352.429870999884,14.754428,B,DASCH
-19352.41787099978,14.804818,B,DASCH
-19351.53087500017,14.8406,B,DASCH
-19351.4628750002,14.825012,B,DASCH
-19334.517961999867,14.085385999999998,B,DASCH
-19334.50796200009,14.058435999999999,B,DASCH
-19334.458963000216,14.060032000000001,B,DASCH
-19334.412963000126,14.073220999999998,B,DASCH
-19330.54898300022,14.604206,B,DASCH
-19327.619999000337,14.8233,B,DASCH
-19327.554999000393,14.746591,B,DASCH
-19327.42799999984,14.855364999999999,B,DASCH
-19326.556005000137,14.806262,B,DASCH
-19322.57702599978,14.713376,B,DASCH
-19319.460041999817,13.983567,B,DASCH
-19319.43104299996,13.827411999999999,B,DASCH
-19319.42504299991,13.660014000000002,B,DASCH
-19304.49811899988,14.690601000000001,B,DASCH
-19304.44112000009,14.642381,B,DASCH
-19298.645146999974,14.717297,B,DASCH
-19298.63714700006,14.751334,B,DASCH
-19287.445195999928,13.757335999999999,B,DASCH
-19276.544438000303,14.848645000000001,B,DASCH
-19274.527243999764,14.892557,B,DASCH
-19274.481243999675,14.934134,B,DASCH
-19274.42724399967,14.611572,B,DASCH
-19250.72329599969,14.652209,B,DASCH
-19249.722297000233,14.645489999999999,B,DASCH
-19249.69029700011,14.557645,B,DASCH
-19248.71729800012,14.625035999999998,B,DASCH
-19248.670297999866,14.627679999999998,B,DASCH
-19246.706749999896,11.985688,B,DASCH
-19246.643035999965,13.719488,B,DASCH
-19245.58828599984,13.253357000000001,B,DASCH
-19236.726303000003,14.169851000000001,B,DASCH
-19236.660302999895,14.055725,B,DASCH
-19236.59330300009,14.102642999999999,B,DASCH
-19235.604511000216,13.843198999999998,B,DASCH
-19234.69430299988,14.377685000000001,B,DASCH
-19233.72830200009,14.602275,B,DASCH
-19233.727301999927,14.618889999999999,B,DASCH
-19233.66130199982,14.362135999999998,B,DASCH
-19233.595302000176,14.50071,B,DASCH
-19232.734302000143,14.460354999999998,B,DASCH
-19232.72830200009,14.614794,B,DASCH
-19232.662301999982,14.633276,B,DASCH
-19218.73828600021,12.910567,B,DASCH
-19218.672286000103,13.079299,B,DASCH
-19218.606587999966,13.416385,B,DASCH
-19217.738284000196,12.977184,B,DASCH
-19217.672284000088,13.007322,B,DASCH
-19217.662643000018,13.736229000000002,B,DASCH
-19208.74726400012,14.485735,B,DASCH
-19208.68126300024,14.493553,B,DASCH
-19208.614262999967,14.407544,B,DASCH
-19207.714261000045,14.564214999999999,B,DASCH
-19207.648260999937,14.637589000000002,B,DASCH
-19206.74825800024,15.222684,B,DASCH
-19206.68225800013,14.867496,B,DASCH
-19190.763204999734,13.929870999999999,B,DASCH
-19190.75920500001,13.725651999999998,B,DASCH
-19149.777395000216,14.112105,B,DASCH
-19144.76262599975,13.07962,B,DASCH
-19038.420858000405,14.43356,B,DASCH
-19035.391704000067,14.902095999999998,B,DASCH
-19029.434715999756,14.620325,B,DASCH
-19024.392626999877,13.116782999999998,B,DASCH
-19022.43673299998,13.254885999999999,B,DASCH
-19022.435733000282,13.427999,B,DASCH
-18977.42072799988,13.521578,B,DASCH
-18954.644319999963,14.297979000000002,B,DASCH
-18951.65505600022,13.101391,B,DASCH
-18947.602076999843,13.550927,B,DASCH
-18947.545736999717,13.477804,B,DASCH
-18946.6360820001,13.717077,B,DASCH
-18945.62254000036,14.113729000000001,B,DASCH
-18944.43209300004,14.085999,B,DASCH
-18939.452118000016,14.562517000000001,B,DASCH
-18933.43514700001,14.501779,B,DASCH
-18923.665190000087,13.578285999999999,B,DASCH
-18923.620190999936,13.619832999999998,B,DASCH
-18917.51490199985,14.107319,B,DASCH
-18893.64128400013,14.363895000000001,B,DASCH
-18892.647284999955,14.400362,B,DASCH
-18892.55028600013,14.411510999999999,B,DASCH
-18892.511286000255,14.373370999999999,B,DASCH
-18892.465286000166,14.267885,B,DASCH
-18891.642287000082,14.437965,B,DASCH
-18891.509286999702,14.400271,B,DASCH
-18891.46328700008,14.309717000000001,B,DASCH
-18890.57831100002,14.495612,B,DASCH
-18890.54328900017,14.653621,B,DASCH
-18890.507288999856,14.526932999999998,B,DASCH
-18890.464288999792,14.567522,B,DASCH
-18888.458291999996,14.645263,B,DASCH
-18886.532295000274,14.655423999999998,B,DASCH
-18886.4942950001,14.527816,B,DASCH
-18865.734300999902,14.495773999999999,B,DASCH
-18865.692301000003,14.435583,B,DASCH
-18843.70038399985,14.327413,B,DASCH
-18834.73223800026,14.550391000000001,B,DASCH
-18834.678238000255,14.629411,B,DASCH
-18829.754220999777,13.013736999999999,B,DASCH
-18829.745490999892,12.881219,B,DASCH
-18829.681083000265,13.150448,B,DASCH
-18807.761836000253,13.9228,B,DASCH
-18804.70422000019,13.463095000000001,B,DASCH
-18804.640505000018,12.9452,B,DASCH
-18802.70412999997,13.273369,B,DASCH
-18797.709447000176,13.777576999999999,B,DASCH
-18772.780349000357,14.060501,B,DASCH
-18732.347810999956,12.942221,B,DASCH
-18715.347717999946,14.754516,B,DASCH
-18710.45699399989,14.172715,B,DASCH
-18709.34337500017,13.151670999999999,B,DASCH
-18708.393197000027,12.883714,B,DASCH
-18708.343334000092,12.991906,B,DASCH
-18704.355698000174,13.450804000000002,B,DASCH
-18703.391606000252,13.499212,B,DASCH
-18702.367695999797,13.930548000000002,B,DASCH
-18700.37971000001,14.116071,B,DASCH
-18700.371693999972,14.076885,B,DASCH
-18697.368507000152,14.044573999999999,B,DASCH
-18696.401690000203,14.787054000000001,B,DASCH
-18695.36969000008,14.427706,B,DASCH
-18685.392959999852,13.681569,B,DASCH
-18685.382689000107,13.565913,B,DASCH
-18683.39369000029,13.06247,B,DASCH
-18682.520270000212,13.479985000000001,B,DASCH
-18682.40069000004,13.175764000000001,B,DASCH
-18682.392841999885,13.052299,B,DASCH
