HJD,mag,Band,Survey
-24406.683943000156,15.39135,B,DASCH
-24406.429088000208,15.445718,B,DASCH
-24405.61431299988,14.857923000000001,B,DASCH
-24404.698427999858,15.851997,B,DASCH
-24403.611138000153,15.321823,B,DASCH
-24401.553597999737,16.290503,B,DASCH
-24397.474529999774,15.39831,B,DASCH
-24390.71913400013,15.536933,B,DASCH
-24386.718381000217,15.550807999999998,B,DASCH
-24386.62038199976,15.636813,B,DASCH
-24385.682390000205,15.267126000000001,B,DASCH
-24385.617391000036,15.166535000000001,B,DASCH
-24385.559390999842,15.462662,B,DASCH
-24384.67639899999,15.076076,B,DASCH
-24384.5784,14.772829999999999,B,DASCH
-24383.717406999785,15.393628,B,DASCH
-24383.651408000384,15.481815,B,DASCH
-24383.587408000138,14.9494,B,DASCH
-24382.652416000143,15.362264999999999,B,DASCH
-24378.71444799984,15.352886999999999,B,DASCH
-24378.65044800006,15.148646,B,DASCH
-24376.618463000283,15.550872,B,DASCH
-24375.6514709997,15.407718,B,DASCH
-24355.721584999934,15.094906,B,DASCH
-24355.65658499999,15.504508999999999,B,DASCH
-24354.654589000158,15.507860999999998,B,DASCH
-24350.728602000047,15.392423,B,DASCH
-24349.72760500014,15.669125,B,DASCH
-24348.697608000133,15.444818,B,DASCH
-24299.712915999815,10.897188,B,DASCH
-24113.460481000133,15.764013,B,DASCH
-24087.44269399997,15.620674,B,DASCH
-24084.487722000107,15.707586,B,DASCH
-24055.58119000029,15.538960999999999,B,DASCH
-24053.523054999765,15.915006,B,DASCH
-24047.48812100012,15.56831,B,DASCH
-24022.667131999973,15.477167999999999,B,DASCH
-24002.64467400033,15.262336,B,DASCH
-24002.641522999853,15.855611999999999,B,DASCH
-23988.66459099995,15.508242000000001,B,DASCH
-23944.704572000075,15.957269,B,DASCH
-23939.757546999957,15.761218,B,DASCH
-23936.74455499975,15.312007000000001,B,DASCH
-23754.41744400002,15.570037,B,DASCH
-23735.442573999986,15.719929,B,DASCH
-23691.482019999996,15.489622,B,DASCH
-23677.65717000002,15.947535,B,DASCH
-23676.663180999923,16.029926,B,DASCH
-23671.554233999923,15.425004000000001,B,DASCH
-23669.66025299998,15.988025,B,DASCH
-23664.553304000292,15.685887,B,DASCH
-23572.745538000017,15.785919,B,DASCH
-23545.78333499981,15.844416,B,DASCH
-23544.786326,15.615001999999999,B,DASCH
-23432.370374000166,15.611182999999999,B,DASCH
-23431.377371000126,15.736839999999999,B,DASCH
-23427.37236399995,15.996326000000002,B,DASCH
-23422.36835999973,15.710257999999998,B,DASCH
-23406.389563000295,15.171534,B,DASCH
-23406.384374999907,16.020628,B,DASCH
-23394.4244479998,15.508555,B,DASCH
-23392.39459799975,15.353395,B,DASCH
-23373.481548000127,15.667238000000001,B,DASCH
-23364.437624000013,15.759533,B,DASCH
-23320.55908200005,15.816626999999999,B,DASCH
-23319.523254000116,15.593732000000001,B,DASCH
-23315.61713600019,15.990689000000001,B,DASCH
-23310.60918899998,15.773616,B,DASCH
-23310.4541910002,15.449755,B,DASCH
-23289.665391999763,15.505946,B,DASCH
-23289.59161600005,15.331347000000001,B,DASCH
-23286.52641899977,15.755522000000001,B,DASCH
-23282.582738999743,15.195723999999998,B,DASCH
-23205.760164000094,15.420562,B,DASCH
-23197.766027000267,15.955325,B,DASCH
-23069.355379000306,16.000057,B,DASCH
-23054.383359000087,15.83601,B,DASCH
-23053.37635899987,15.975669,B,DASCH
-23053.37035899982,15.934823999999999,B,DASCH
-23050.38136,15.745676999999999,B,DASCH
-23043.38036999991,15.541811,B,DASCH
-23010.43153099995,15.915939000000002,B,DASCH
-22959.613034000155,15.650084,B,DASCH
-22958.61304599978,15.564576,B,DASCH
-22577.728213999886,15.71243,B,DASCH
-22577.69333499996,15.443848000000001,B,DASCH
-22577.609538000077,15.221195000000002,B,DASCH
-22577.544439000078,15.104898,B,DASCH
-22574.693247999996,16.087902,B,DASCH
-22574.628148999996,15.451373,B,DASCH
-22574.563049999997,15.466211999999999,B,DASCH
-22574.497950999998,15.573101000000001,B,DASCH
-22573.671256000176,16.002192,B,DASCH
-22573.63725600019,15.882317,B,DASCH
-22556.692008000333,15.791499,B,DASCH
-22550.693460999988,15.913507999999998,B,DASCH
-22550.661460999865,15.871241,B,DASCH
-22550.619460999966,15.86486,B,DASCH
-22550.5664619999,15.598578,B,DASCH
-22543.6915099998,14.732376,B,DASCH
-22543.646509999875,15.835991,B,DASCH
-22542.689515999984,15.579652,B,DASCH
-22542.65151599981,15.616953,B,DASCH
-22542.618515999988,15.509563,B,DASCH
-22542.56451699976,15.560807,B,DASCH
-22542.531516999938,15.578078,B,DASCH
-22542.49851699965,15.748934,B,DASCH
-22542.46551699983,15.827820999999998,B,DASCH
-22526.69653699966,15.269203,B,DASCH
-22525.72766500013,15.597906,B,DASCH
-22524.695079999976,15.92804,B,DASCH
-22522.663840999827,15.4659,B,DASCH
-22521.699124000035,15.320175,B,DASCH
-22515.646265000105,15.614347,B,DASCH
-22329.425361999776,15.539874,B,DASCH
-22318.439361999743,16.071127,B,DASCH
-22318.405361999758,16.320207999999997,B,DASCH
-22308.411381000187,15.65445,B,DASCH
-22305.40839099977,16.121342000000002,B,DASCH
-22299.443413999863,16.33301,B,DASCH
-22281.538208000362,15.318323999999999,B,DASCH
-22281.473108999897,15.271735000000001,B,DASCH
-22281.407318000216,15.336242000000002,B,DASCH
-22277.61910600029,15.593561,B,DASCH
-22277.554006999824,15.584963,B,DASCH
-22277.48890800029,15.529214000000001,B,DASCH
-22276.602454000153,15.563504,B,DASCH
-22276.537355000153,15.72078,B,DASCH
-22273.540581000037,15.716921,B,DASCH
-22272.405645000283,15.469252,B,DASCH
-22271.535598000046,16.073648000000002,B,DASCH
-22253.517770000268,15.569465,B,DASCH
-22250.711085000075,15.458545999999998,B,DASCH
-22250.645986000076,15.502256,B,DASCH
-22250.59079999989,15.742231,B,DASCH
-22250.580887000076,15.308109,B,DASCH
-22250.515788000077,15.513854,B,DASCH
-22250.510801000055,15.570357000000001,B,DASCH
-22249.587782999966,15.433104,B,DASCH
-22249.559811000247,16.113522,B,DASCH
-22249.457584999967,15.635013,B,DASCH
-22244.637864000164,15.568239000000002,B,DASCH
-22244.54886500025,15.575707000000001,B,DASCH
-22243.698873999994,16.217615,B,DASCH
-22243.66387400031,16.001755,B,DASCH
-22243.511875999626,15.410354000000002,B,DASCH
-22223.521095999982,15.513516000000001,B,DASCH
-22223.476096000057,16.014929000000002,B,DASCH
-22200.468333000317,15.674812,B,DASCH
-22199.717339999974,15.978696,B,DASCH
-22199.680339999963,16.141602,B,DASCH
-22199.623341000173,15.922379999999999,B,DASCH
-22199.586341000162,15.89696,B,DASCH
-22199.528341999743,15.870385999999998,B,DASCH
-22198.717349000275,16.174488,B,DASCH
-22198.679349999875,16.15521,B,DASCH
-22197.501360999886,16.026501,B,DASCH
-22197.448361000046,15.579378,B,DASCH
-22192.71740199998,16.126444,B,DASCH
-22192.68340299977,16.112735999999998,B,DASCH
-22192.63540299982,16.036362,B,DASCH
-22192.601402999833,15.607722,B,DASCH
-22191.684410999995,16.36417,B,DASCH
-22191.632412000094,15.582811999999999,B,DASCH
-22191.59841200011,15.939167999999999,B,DASCH
-22189.63642799994,15.700662,B,DASCH
-22188.726435000077,16.143179,B,DASCH
-21965.444363000337,16.104876,B,DASCH
-21964.40236199973,16.058523,B,DASCH
-21964.363361999858,16.017841,B,DASCH
-21958.391359,15.539751999999998,B,DASCH
-21933.417417000048,15.928041,B,DASCH
-21926.539958000183,14.970898000000002,B,DASCH
-21926.507408999838,15.314095000000002,B,DASCH
-21921.586483000312,15.565411,B,DASCH
-21895.660856999923,15.993909,B,DASCH
-21895.59575800039,15.670689000000001,B,DASCH
-21895.459325999953,15.660175,B,DASCH
-21894.69199099997,15.477472,B,DASCH
-21894.62689199997,15.316068,B,DASCH
-21894.559715999756,15.399369,B,DASCH
-21894.49046100024,15.252343,B,DASCH
-21894.421207000036,15.449742,B,DASCH
-21874.638772000093,15.520230999999999,B,DASCH
-21874.569517999887,15.55856,B,DASCH
-21874.503727000207,15.189491,B,DASCH
-21874.424083999824,15.952704,B,DASCH
-21870.4987639999,15.197101000000002,B,DASCH
-21870.433665000368,15.485057999999999,B,DASCH
-21868.660761000123,15.386849,B,DASCH
-21865.692531000357,15.878136999999999,B,DASCH
-21865.624662999995,15.294792000000001,B,DASCH
-21865.556100999936,15.161142000000002,B,DASCH
-21865.486847000197,15.328334,B,DASCH
-21864.64125500014,15.102445999999999,B,DASCH
-21864.508288000245,15.301117999999999,B,DASCH
-21863.663388000336,15.233148000000002,B,DASCH
-21860.608591000084,15.460870000000002,B,DASCH
-21845.53301500017,15.588853,B,DASCH
-21842.540261999704,15.815757999999999,B,DASCH
-21842.493261999916,15.258414000000002,B,DASCH
-21789.70119300019,15.83349,B,DASCH
-21787.678263000213,15.505088,B,DASCH
-21786.701772000175,14.900398999999998,B,DASCH
-21775.70965299988,15.915707000000001,B,DASCH
-21772.708145999815,15.174964000000001,B,DASCH
-21594.359358999878,16.045679,B,DASCH
-21576.393385999836,15.757508999999999,B,DASCH
-21566.443204000127,15.200595000000002,B,DASCH
-21544.419273999985,15.593034,B,DASCH
-21513.609869000036,16.515837,B,DASCH
-21513.573869999964,15.408544000000001,B,DASCH
-21511.545891999733,15.649188,B,DASCH
-21488.65758899972,15.269476999999998,B,DASCH
-21488.625039000064,15.215155,B,DASCH
-21488.592490000185,15.327720999999999,B,DASCH
-21487.721965999808,15.449247,B,DASCH
-21487.65686699981,15.577378,B,DASCH
-21487.59176799981,15.450142999999999,B,DASCH
-21483.492618000135,15.356449,B,DASCH
-21482.68927099975,15.069381,B,DASCH
-21482.531716999598,14.795452,B,DASCH
-21482.468350000214,15.957385,B,DASCH
-21482.459209000226,15.299966,B,DASCH
-21479.53128300002,15.821319,B,DASCH
-21476.720949999988,15.547195,B,DASCH
-21476.590752999764,15.265170999999999,B,DASCH
-21476.523575999774,15.287492000000002,B,DASCH
-21476.45847700024,15.427523999999998,B,DASCH
-21474.551911000162,15.3905,B,DASCH
-21473.506865000352,15.975112,B,DASCH
-21457.688509999774,15.979337,B,DASCH
-21419.636622999795,15.143104000000001,B,DASCH
-21304.780497000087,12.483326,B,DASCH
-21254.370542999823,15.413181,B,DASCH
-21241.429374999832,15.889979,B,DASCH
-21241.38137499988,15.738048999999998,B,DASCH
-21240.385373000056,16.051825,B,DASCH
-21238.442369000055,15.952105,B,DASCH
-21237.42736699991,15.860320000000002,B,DASCH
-21237.380366999656,16.105331,B,DASCH
-21236.410365000367,15.894167000000001,B,DASCH
-21236.363365000114,15.595691,B,DASCH
-21223.466361000203,15.790353,B,DASCH
-21223.415361000225,15.821971,B,DASCH
-21219.442507000174,16.077143,B,DASCH
-21219.414365999866,16.006483,B,DASCH
-21219.409958000295,15.511154999999999,B,DASCH
-21219.371365999803,15.84844,B,DASCH
-21216.4063810003,16.37886,B,DASCH
-21195.46934300009,16.007407999999998,B,DASCH
-21195.436793999746,15.678785000000001,B,DASCH
-21156.528369999956,15.213737,B,DASCH
-21156.430722000077,16.155699,B,DASCH
-21153.688259999733,15.972320000000002,B,DASCH
-21153.655710999854,15.678966,B,DASCH
-21137.734891000204,15.487445000000001,B,DASCH
-21137.701648999937,15.279368,B,DASCH
-21136.600997999776,15.780114999999999,B,DASCH
-21135.665579000022,15.43152,B,DASCH
-21135.60000899993,15.765247,B,DASCH
-21135.46820499981,15.291374,B,DASCH
-21135.43565599993,15.76875,B,DASCH
-21121.526322000194,15.030879999999998,B,DASCH
-21093.591614000034,15.603793,B,DASCH
-21093.559065000154,15.477499,B,DASCH
-21068.626583999954,15.457367000000001,B,DASCH
-21011.745297000278,15.634298999999999,B,DASCH
-20981.766711999662,15.313873000000001,B,DASCH
-20899.35147599969,16.382310999999998,B,DASCH
-20897.382464000024,15.923426999999998,B,DASCH
-20895.35145299975,15.261085000000001,B,DASCH
-20895.34145299997,15.778355,B,DASCH
-20890.349425999913,15.790463,B,DASCH
-20883.36650200002,14.797794,B,DASCH
-20881.366415000055,15.304782999999999,B,DASCH
-20871.42036599992,16.005295,B,DASCH
-20869.459059000015,15.336235,B,DASCH
-20865.45335600013,16.178371,B,DASCH
-20865.401360000018,16.28397,B,DASCH
-20865.363359999843,16.311384,B,DASCH
-20865.35917000007,15.410004,B,DASCH
-20857.403361999895,16.285608,B,DASCH
-20841.47598899994,15.40903,B,DASCH
-20841.44344000006,15.314898000000001,B,DASCH
-20839.433408999816,15.422684,B,DASCH
-20831.475638000295,15.484064000000002,B,DASCH
-20831.44308899995,15.413878,B,DASCH
-20811.501993999816,15.253792,B,DASCH
-20809.415709999856,15.639170000000002,B,DASCH
-20800.552689000033,16.101681,B,DASCH
-20796.54372900026,15.670975,B,DASCH
-20795.515738999937,16.109323999999997,B,DASCH
-20782.59877400007,15.163402,B,DASCH
-20782.55187499989,15.657596,B,DASCH
-20782.53367500007,15.303019,B,DASCH
-20782.468575999606,15.332555,B,DASCH
-20780.65789599996,15.772263,B,DASCH
-20780.61187400017,15.334082999999998,B,DASCH
-20780.546775999945,15.452998000000001,B,DASCH
-20780.481676999945,16.139597,B,DASCH
-20779.616694000084,15.192829999999999,B,DASCH
-20779.599907000083,15.860632,B,DASCH
-20779.47126100026,15.514403,B,DASCH
-20778.7406299999,15.767567999999999,B,DASCH
-20778.675531000365,15.201572,B,DASCH
-20778.66391800018,15.889719,B,DASCH
-20778.46257499978,14.985095999999999,B,DASCH
-20777.735752999783,15.374238,B,DASCH
-20777.669268999714,15.076692000000001,B,DASCH
-20777.590929000173,15.464070999999999,B,DASCH
-20777.470509000123,15.173403,B,DASCH
-20776.738493999932,15.442242000000002,B,DASCH
-20776.704559999984,15.18203,B,DASCH
-20776.59394000005,15.549239000000002,B,DASCH
-20775.60495099984,15.583379999999998,B,DASCH
-20771.595995999873,15.7135,B,DASCH
-20770.728004999924,15.948082000000001,B,DASCH
-20770.68100599991,15.40683,B,DASCH
-20752.543545000255,15.258609,B,DASCH
-20746.656263000332,15.359905,B,DASCH
-20695.63260999974,15.872544,B,DASCH
-20660.68558599986,15.29234,B,DASCH
-20650.758538000286,15.66014,B,DASCH
-20650.738584999926,15.659533999999999,B,DASCH
-20498.38935900014,15.852820000000001,B,DASCH
-20482.37538100034,15.748772,B,DASCH
-20480.38638699986,15.384732999999999,B,DASCH
-20473.40141300019,15.383118,B,DASCH
-20446.399588999804,15.526143,B,DASCH
-20445.502595999744,15.052229999999998,B,DASCH
-20425.613787000068,15.776048000000001,B,DASCH
-20422.615817999933,16.248335,B,DASCH
-20422.470477999654,15.073784,B,DASCH
-20415.59989399975,15.662916000000001,B,DASCH
-20414.612904000096,15.56274,B,DASCH
-20413.70091400016,15.833216,B,DASCH
-20413.662915000226,16.353891,B,DASCH
-20412.66292599961,16.268744,B,DASCH
-20402.68203599984,15.535735999999998,B,DASCH
-20399.5700699999,15.687289999999999,B,DASCH
-20398.610081000254,15.816336999999999,B,DASCH
-20397.600091999862,15.987451,B,DASCH
-20394.43512599962,15.176207000000002,B,DASCH
-20373.722337000072,15.591747,B,DASCH
-20372.692347000353,15.919108,B,DASCH
-20370.66236500023,15.525256,B,DASCH
-20370.646941999905,14.700809,B,DASCH
-20358.706464000046,15.892326999999998,B,DASCH
-20328.633613999933,15.443448000000002,B,DASCH
-20325.691620000172,15.804675,B,DASCH
-20309.703623000067,15.559116,B,DASCH
-20309.657622999977,16.035286,B,DASCH
-20145.37660499988,15.519517,B,DASCH
-20145.36690900009,14.628003,B,DASCH
-20144.363371999934,15.917551000000001,B,DASCH
-20130.362358999904,15.818179999999998,B,DASCH
-20121.416370000225,15.197671,B,DASCH
-20118.425377000123,15.793751,B,DASCH
-20118.393540000077,15.434624,B,DASCH
-20086.401546000037,15.628506,B,DASCH
-20073.550656000152,15.811754999999998,B,DASCH
-20072.552665000316,15.693566,B,DASCH
-20061.45877500018,15.792902999999999,B,DASCH
-20043.60396800004,16.002604,B,DASCH
-20043.543967999984,15.580008,B,DASCH
-20043.421970000025,15.643231,B,DASCH
-20037.730033,16.153105,B,DASCH
-20029.637984000146,15.500816,B,DASCH
-20029.554122,15.547075,B,DASCH
-20029.500122999772,15.739270999999999,B,DASCH
-20005.716363000218,15.795522,B,DASCH
-20005.66636299994,15.838629000000001,B,DASCH
-19981.615025999956,15.354863,B,DASCH
-19976.645566999912,15.640778,B,DASCH
-19976.599566999823,15.695236999999999,B,DASCH
-19955.660625999793,15.603003,B,DASCH
-19954.702626999933,15.78691,B,DASCH
-19942.736620999873,16.278578,B,DASCH
-19942.679620999843,15.893676999999999,B,DASCH
-19941.72761899978,15.76038,B,DASCH
-19926.726570999715,15.587839,B,DASCH
-19919.764534999616,15.274262,B,DASCH
-19863.86606999999,14.248323000000001,B,DASCH
-19820.34759999998,15.475045000000001,B,DASCH
-19806.36149400007,15.492123000000001,B,DASCH
-19802.365468999837,15.286026999999999,B,DASCH
-19801.354463000316,15.432406,B,DASCH
-19799.392452000175,15.477570000000002,B,DASCH
-19798.398445999715,15.826372000000001,B,DASCH
-19796.363434999716,15.252376000000002,B,DASCH
-19796.356552999932,15.185241,B,DASCH
-19794.3964259997,15.318316000000001,B,DASCH
-19794.36242499994,15.973355999999999,B,DASCH
-19793.39742100006,15.639623,B,DASCH
-19792.411415999755,16.165632000000002,B,DASCH
-19767.36120999977,15.503336,B,DASCH
-19760.399362999946,15.414251,B,DASCH
-19749.432893999852,15.665526999999999,B,DASCH
-19718.487242999952,15.447885000000001,B,DASCH
-19686.55187799968,16.195263,B,DASCH
-19685.613888000138,15.924627,B,DASCH
-19685.613888000138,15.865960999999999,B,DASCH
-19681.656931000296,15.525641,B,DASCH
-19681.60693199979,16.020258,B,DASCH
-19681.445933000185,15.637851000000001,B,DASCH
-19680.559942999855,16.16699,B,DASCH
-19680.520943999756,16.251125,B,DASCH
-19677.55397599982,15.940735,B,DASCH
-19677.48397700023,16.075247,B,DASCH
-19675.695997000206,15.856626,B,DASCH
-19674.69700800022,15.880752,B,DASCH
-19674.65600800002,15.794354,B,DASCH
-19648.68828499969,15.693701,B,DASCH
-19647.718293999787,15.996998999999999,B,DASCH
-19634.71941199992,16.106188,B,DASCH
-19632.71942900028,15.898804,B,DASCH
-19627.72946699988,15.848342,B,DASCH
-19627.7104679998,15.571496,B,DASCH
-19627.674467999954,16.032841,B,DASCH
-19626.730475000106,15.91435,B,DASCH
-19626.71247499995,15.49027,B,DASCH
-19626.675474999938,15.829943,B,DASCH
-19626.607475999743,16.086256,B,DASCH
-19624.6414900003,16.160082,B,DASCH
-19595.63361899974,15.469655,B,DASCH
-19557.73737700004,15.464382999999998,B,DASCH
-19438.354475999717,15.72437,B,DASCH
-19415.35537499981,15.876260999999998,B,DASCH
-19415.353375999723,15.216942999999999,B,DASCH
-19414.42037299974,15.356005,B,DASCH
-19414.359372999985,16.437282999999997,B,DASCH
-19414.353372999933,15.391492000000001,B,DASCH
-19411.42736699991,16.124874,B,DASCH
-19410.427366000134,15.642742000000002,B,DASCH
-19410.36236600019,15.639866,B,DASCH
-19409.42536399979,16.029129,B,DASCH
-19409.35936400015,15.776176000000001,B,DASCH
-19408.489363000263,15.810141,B,DASCH
-19408.42436300032,15.498904999999999,B,DASCH
-19408.35936299991,15.240151000000001,B,DASCH
-19407.444362000097,15.248319,B,DASCH
-19406.433360999916,15.41937,B,DASCH
-19406.363361000083,15.840867000000001,B,DASCH
-19406.363361000083,15.644282999999998,B,DASCH
-19394.453363999724,16.188772,B,DASCH
-19394.415364000015,16.065275,B,DASCH
-19393.44883899996,15.212869,B,DASCH
-19393.38436600007,15.554594,B,DASCH
-19381.542396999896,16.021301,B,DASCH
-19381.476397000253,16.074192,B,DASCH
-19381.40939699998,16.460222,B,DASCH
-19380.532400999684,15.578674,B,DASCH
-19380.46640100004,15.473385,B,DASCH
-19380.40340099996,15.548693,B,DASCH
-19380.382400999777,15.710451999999998,B,DASCH
-19379.509405000135,15.356871,B,DASCH
-19379.464404999744,15.820085,B,DASCH
-19379.444404999726,15.543778,B,DASCH
-19379.4414049997,15.334151,B,DASCH
-19361.591504000127,15.94413,B,DASCH
-19361.526504999958,16.159773,B,DASCH
-19360.600511000026,15.842445999999999,B,DASCH
-19360.531511999667,15.842628,B,DASCH
-19360.463511999696,15.878983999999999,B,DASCH
-19360.39451300027,15.509292000000002,B,DASCH
-19359.598517999984,16.193361,B,DASCH
-19359.463518999983,15.423657,B,DASCH
-19359.401520000305,15.672702,B,DASCH
-19358.615524999797,15.654916,B,DASCH
-19358.528525999747,15.231585999999998,B,DASCH
-19358.458527000155,15.260829000000001,B,DASCH
-19358.418527000118,15.635567000000002,B,DASCH
-19352.63357200008,15.693898,B,DASCH
-19352.564573000185,15.881513,B,DASCH
-19352.49657299975,15.320191000000001,B,DASCH
-19352.429574000183,15.327859,B,DASCH
-19352.41757400008,15.803474,B,DASCH
-19351.53058100026,15.188676999999998,B,DASCH
-19351.462582000066,15.235826999999999,B,DASCH
-19334.5177389998,15.775479,B,DASCH
-19334.507739000022,16.297123000000003,B,DASCH
-19334.458738999907,16.228085,B,DASCH
-19331.422770000063,15.963804000000001,B,DASCH
-19330.548779000062,15.622577,B,DASCH
-19327.68480900023,15.606326999999999,B,DASCH
-19327.619810000062,15.527585,B,DASCH
-19327.554810999893,15.746344,B,DASCH
-19327.48981099995,15.684051,B,DASCH
-19327.427811999805,16.319881,B,DASCH
-19327.42481199978,15.639492,B,DASCH
-19326.685820000246,15.718067999999999,B,DASCH
-19326.555821000133,16.176702,B,DASCH
-19326.490821999963,15.636234,B,DASCH
-19326.425822999794,15.813310000000001,B,DASCH
-19322.706861999817,16.068521,B,DASCH
-19322.576863999944,15.228102,B,DASCH
-19322.547278000042,15.156597,B,DASCH
-19320.469887000043,15.426442999999999,B,DASCH
-19319.42489799997,15.491253,B,DASCH
-19298.637126999907,16.041220000000003,B,DASCH
-19287.445245000068,15.262514000000001,B,DASCH
-19274.527369000018,15.599601999999999,B,DASCH
-19274.48136899993,16.068203,B,DASCH
-19250.723542999942,16.036947,B,DASCH
-19245.588554000016,15.099409,B,DASCH
-19233.72761199996,16.07893,B,DASCH
-19190.763543999754,15.509463,B,DASCH
-19079.339517999906,15.827595,B,DASCH
-19066.364438000135,15.738401999999999,B,DASCH
-19056.391394000035,15.873722,B,DASCH
-19050.374375999905,16.289965,B,DASCH
-19039.38335999986,15.447773999999999,B,DASCH
-19038.466359000187,15.540948,B,DASCH
-19038.379358999897,16.295918,B,DASCH
-19036.38035900006,15.820597,B,DASCH
-19035.467358999886,15.544609,B,DASCH
-19029.43836400006,16.159529,B,DASCH
-19022.383378,16.048157,B,DASCH
-19021.378380000126,15.982967000000002,B,DASCH
-19009.539425999857,16.005938,B,DASCH
-19009.452426000033,16.065832,B,DASCH
-18954.644173000008,15.568703,B,DASCH
-18947.691968999803,15.381317999999998,B,DASCH
-18947.429971999954,15.598537,B,DASCH
-18946.685980000068,15.293241,B,DASCH
-18946.63598100003,15.27604,B,DASCH
-18945.681991000194,15.59026,B,DASCH
-18944.437004999723,16.021711,B,DASCH
-18939.438060000073,15.573965,B,DASCH
-18937.45008199988,16.094769,B,DASCH
-18933.440125999972,15.386879,B,DASCH
-18926.71519799996,15.372366,B,DASCH
-18925.67120900005,15.496395000000001,B,DASCH
-18923.66522900015,15.927404000000001,B,DASCH
-18923.61823000014,15.590175,B,DASCH
-18921.446252000052,15.734193,B,DASCH
-18919.494272000156,15.252672,B,DASCH
-18893.680491999723,15.594768,B,DASCH
-18892.681499000173,15.389760999999998,B,DASCH
-18892.647499999963,15.741060000000001,B,DASCH
-18892.612499999814,15.321315,B,DASCH
-18891.680506000295,15.280839000000002,B,DASCH
-18891.64250600012,16.111553,B,DASCH
-18891.61150600016,15.800182999999999,B,DASCH
-18891.542506999802,15.395109,B,DASCH
-18890.68151200004,15.488275,B,DASCH
-18890.612513000146,15.238341,B,DASCH
-18890.544513000175,15.539438,B,DASCH
-18889.686518999748,15.461522,B,DASCH
-18881.682562999893,15.827760000000001,B,DASCH
-18858.70062700007,15.263380999999999,B,DASCH
-18856.698627999984,15.193864999999999,B,DASCH
-18715.34752700012,15.667647,B,DASCH
-18711.343940999825,13.750664000000002,B,DASCH
-18704.355456000194,16.25964,B,DASCH
-18702.36744499998,16.154608,B,DASCH
-18701.373438999988,15.669985999999998,B,DASCH
-18700.37944999989,14.960538,B,DASCH
-18696.401415000204,16.285604,B,DASCH
