HJD,mag,Band,Survey
-17111.57428199984,15.268519,B,DASCH
-17111.559282000177,15.123818,B,DASCH
-17108.715297000017,15.403351,B,DASCH
-17108.671297000255,15.55616,B,DASCH
-17108.62529799994,15.406839999999999,B,DASCH
-17108.5732979998,15.339549,B,DASCH
-17091.527647000272,15.198335,B,DASCH
-17090.615375999827,15.764401999999999,B,DASCH
-17084.70839399984,15.294960000000001,B,DASCH
-17084.66439400008,15.434833,B,DASCH
-17084.621394000016,15.158714000000002,B,DASCH
-17084.563393999822,15.181541000000001,B,DASCH
-17080.708402999677,14.879225,B,DASCH
-17080.66540300008,14.801004999999998,B,DASCH
-17080.574404000305,14.968307999999999,B,DASCH
-17059.69341999991,15.310651000000002,B,DASCH
-17059.637420000043,15.162432999999998,B,DASCH
-17059.54342,15.169773000000001,B,DASCH
-17058.709420000203,15.171702999999999,B,DASCH
-17058.65742000006,15.007598999999999,B,DASCH
-17058.615420000162,15.279617000000002,B,DASCH
-17036.70737399999,15.413713000000001,B,DASCH
-16995.7182169999,15.463227,B,DASCH
-16849.36762400018,15.206389000000001,B,DASCH
-16846.377969000023,15.350722,B,DASCH
-16846.374636000022,15.006375,B,DASCH
-16839.37766599981,15.420242000000002,B,DASCH
-16819.36977799982,15.115631,B,DASCH
-16792.404966999777,15.148095000000001,B,DASCH
-16783.428033000324,15.238235999999999,B,DASCH
-16757.614213999826,15.384072,B,DASCH
-16734.690338999964,15.125808,B,DASCH
-16652.749290999956,15.233457000000001,B,DASCH
-16652.74029099988,15.329004999999999,B,DASCH
-16404.590131999925,15.152925,B,DASCH
-16343.720415000338,15.595968,B,DASCH
-16264.767150999978,15.174719,B,DASCH
-15908.72821199987,15.134857,B,DASCH
-15712.409983000252,14.158267000000002,B,DASCH
-15600.500420999713,15.540482,B,DASCH
-15584.500399000011,15.341701,B,DASCH
-4613.982304000296,15.369695000000002,B,DASCH
