HJD,mag,Band,Survey
-17080.574468999635,15.646730999999999,B,DASCH
-17059.543624000158,15.81112,B,DASCH
-17024.718522000127,15.401179999999998,B,DASCH
-16995.7186189997,14.311681,B,DASCH
-16989.740495000035,14.875545,B,DASCH
-16849.367285999935,15.651048000000001,B,DASCH
-16846.377619999927,15.337169,B,DASCH
-16846.374286999926,15.758047,B,DASCH
-16845.374288000166,15.264385,B,DASCH
-16821.487509000115,13.563792999999999,B,DASCH
-16734.690268999897,15.173291,B,DASCH
-16652.74967400031,16.015226000000002,B,DASCH
-16513.377629000228,15.560495000000001,B,DASCH
-16462.436331999954,15.634770000000001,B,DASCH
-16461.431621999945,13.827959,B,DASCH
-16404.619845000096,15.140231,B,DASCH
-16404.5898450003,15.14815,B,DASCH
-16400.635892999824,15.848304999999998,B,DASCH
-16400.602893000003,15.660439000000002,B,DASCH
-16343.720522999763,15.122066,B,DASCH
-16264.767552000005,15.356685999999998,B,DASCH
-16029.618962999899,15.401064000000002,B,DASCH
-16020.597074000165,15.080566000000001,B,DASCH
-15991.714401999954,15.031825,B,DASCH
-15908.728612999897,15.457192000000001,B,DASCH
-15713.408921000082,15.596430999999999,B,DASCH
-15661.628996999934,15.568387,B,DASCH
-15600.500613000244,15.465964000000001,B,DASCH
-15584.500681000296,15.110123000000002,B,DASCH
-15261.500399000011,15.018818,B,DASCH
