HJD,mag,Band,Survey
-18298.467509000096,15.301595,B,DASCH
-18298.443508999888,15.630099,B,DASCH
-18298.40750900004,15.796294,B,DASCH
-18298.377509000245,15.784315,B,DASCH
-18297.47951199999,15.839746,B,DASCH
-18297.43851199979,15.398765,B,DASCH
-18297.413511999883,15.771279000000002,B,DASCH
-18296.371516000014,15.628929000000001,B,DASCH
-18295.45151899988,15.642484,B,DASCH
-18291.41653499985,15.497448,B,DASCH
-18291.387534999754,15.445304,B,DASCH
-18291.385534999892,15.687751,B,DASCH
-18289.541542999912,16.015379,B,DASCH
-18289.476543999743,15.811723,B,DASCH
-18289.44354399992,15.514195999999998,B,DASCH
-18289.4115439998,16.24543,B,DASCH
-18287.483552999794,15.115591,B,DASCH
-18287.478552999906,15.494082999999998,B,DASCH
-18287.379552999977,15.198181,B,DASCH
-18286.505558000412,15.345355999999999,B,DASCH
-18286.441558000166,15.248642000000002,B,DASCH
-18286.440558000002,15.272437,B,DASCH
-18286.402558000293,15.163523000000001,B,DASCH
-18286.37455800036,15.237891000000001,B,DASCH
-18270.47665099986,15.75624,B,DASCH
-18270.475650999695,16.072544,B,DASCH
-18270.41065199999,15.903098000000002,B,DASCH
-18265.56868499983,15.447783,B,DASCH
-18265.502685999963,15.407964000000002,B,DASCH
-18265.488685999997,15.127269,B,DASCH
-18265.436685999855,15.38129,B,DASCH
-18261.565715000033,16.184397,B,DASCH
-18261.449715999886,15.573892,B,DASCH
-18261.448716000188,16.223955,B,DASCH
-18259.552730000112,15.128329,B,DASCH
-18259.503731000237,14.942225,B,DASCH
-18259.49873100035,15.248228,B,DASCH
-18239.625897999853,15.435989999999999,B,DASCH
-18239.56089799991,15.506701000000001,B,DASCH
-18239.495899000205,15.556278,B,DASCH
-18239.43089900026,15.469403,B,DASCH
-18238.592906999867,15.497841000000001,B,DASCH
-18238.527906999923,15.220966,B,DASCH
-18238.46290800022,15.369665,B,DASCH
-18235.65693300031,15.716197,B,DASCH
-18235.591933000367,15.908153,B,DASCH
-18235.460934999865,15.819320000000001,B,DASCH
-18216.705102999695,15.471835999999998,B,DASCH
-18216.64010399999,15.616944,B,DASCH
-18214.701121000107,15.916692999999999,B,DASCH
-18214.636121999938,15.957147,B,DASCH
-18214.614122000057,15.693589999999999,B,DASCH
-18214.60512199998,15.333554999999999,B,DASCH
-18214.571121999994,15.891231,B,DASCH
-18203.58521600021,15.200645000000002,B,DASCH
-18185.7203490003,16.097051999999998,B,DASCH
-18176.637404999696,15.116103,B,DASCH
-18140.62051300006,15.511571,B,DASCH
-18126.685500999913,15.499022,B,DASCH
-18125.73749900004,15.936125,B,DASCH
-18125.67549900012,15.787979,B,DASCH
-18125.672499000095,16.031122,B,DASCH
-17988.35055299988,15.674463000000001,B,DASCH
-17976.35550600011,15.47379,B,DASCH
-17972.400495000184,15.047553,B,DASCH
-17969.38448800007,15.573192,B,DASCH
-17964.366479000077,15.577978,B,DASCH
-17962.378477000166,16.327766,B,DASCH
-17960.430474999826,16.126886,B,DASCH
-17960.365474999882,16.084385,B,DASCH
-17959.426474000327,15.472361,B,DASCH
-17959.36047400022,15.623034,B,DASCH
-17946.371478999965,15.579023000000001,B,DASCH
-17945.361479999963,15.467785999999998,B,DASCH
-17944.426481999923,15.463823999999999,B,DASCH
-17944.36148199998,15.262993,B,DASCH
-17943.37848300021,15.266619,B,DASCH
-17941.39948699996,15.459659,B,DASCH
-17941.360487000085,16.087643,B,DASCH
-17940.3604890001,15.772520000000002,B,DASCH
-17939.425491999835,16.366885999999997,B,DASCH
-17938.42549399985,15.759924,B,DASCH
-17938.360493999906,15.120092999999999,B,DASCH
-17936.391499000136,15.874747,B,DASCH
-17932.378511999734,15.32363,B,DASCH
-17932.364511999767,15.401698000000001,B,DASCH
-17931.400515000336,15.17526,B,DASCH
-17930.440518000163,15.356932999999998,B,DASCH
-17930.39051899966,15.462462,B,DASCH
-17930.377518999856,15.182788,B,DASCH
-17930.37451899983,15.412945,B,DASCH
-17930.360518999863,15.478513000000001,B,DASCH
-17929.374522000086,16.003431,B,DASCH
-17901.423677000217,15.989856,B,DASCH
-17874.568895999808,15.50273,B,DASCH
-17848.65912800003,15.170279,B,DASCH
-17847.643137000035,15.293923999999999,B,DASCH
-17820.719347999897,15.747269000000001,B,DASCH
-17607.339494999964,15.954664000000001,B,DASCH
-17533.499697000254,15.544935999999998,B,DASCH
-17526.52975000022,15.978709,B,DASCH
-17492.60604600003,15.301867999999999,B,DASCH
-17490.694062999915,15.44435,B,DASCH
-17470.65061199991,14.537167000000002,B,DASCH
-17462.61029799981,15.552655,B,DASCH
-17460.597312000114,15.288914000000002,B,DASCH
-17360.76734500006,15.926267000000001,B,DASCH
-17223.3514729999,15.806307,B,DASCH
-17178.472626999952,15.631882000000001,B,DASCH
-17161.39774900023,15.581764999999999,B,DASCH
-17138.58794500027,15.330795000000002,B,DASCH
-17119.63811499998,15.853426999999998,B,DASCH
-17115.583149999846,15.239509,B,DASCH
-17111.713183000218,15.071194,B,DASCH
-17111.616183999926,15.13543,B,DASCH
-17111.574184000026,15.055636999999999,B,DASCH
-17110.559193000197,15.553485,B,DASCH
-17108.715208000038,15.350121,B,DASCH
-17108.67120900005,15.582664999999999,B,DASCH
-17108.62520899996,15.429832000000001,B,DASCH
-17108.57321000006,15.292547,B,DASCH
-17084.621383000165,15.019504000000001,B,DASCH
-17084.563384000212,14.891854,B,DASCH
-17080.708405999932,15.509153,B,DASCH
-17080.665406000335,15.57349,B,DASCH
-17080.574407000095,15.475462,B,DASCH
-17059.69349199999,15.473326,B,DASCH
-17059.63749199966,15.46306,B,DASCH
-17059.587491999846,15.490236999999999,B,DASCH
-17059.54349199962,15.594270999999999,B,DASCH
-17058.709493999835,15.720589000000002,B,DASCH
-17058.657494999934,15.191889999999999,B,DASCH
-17058.615495000035,15.708442999999999,B,DASCH
-17036.70750999963,15.254825,B,DASCH
-17022.736479999963,15.034502999999999,B,DASCH
-16792.404779000208,15.588144,B,DASCH
-16757.61408600025,16.038431,B,DASCH
-16734.690277999733,15.706810999999998,B,DASCH
-16652.74946400011,15.419954,B,DASCH
-16652.74046400003,15.277885999999999,B,DASCH
-16404.58997599967,15.700407,B,DASCH
-16400.63601200003,15.696335000000001,B,DASCH
-16264.767343000043,15.505051000000002,B,DASCH
-15908.728399999905,15.415218,B,DASCH
-15713.409130000044,14.734283,B,DASCH
-15694.569795999676,14.791845,B,DASCH
-15612.73144100001,15.155635,B,DASCH
-15606.728465999942,14.618478,B,DASCH
-15600.50048699975,15.21825,B,DASCH
