HJD,mag,Band,Survey
-18683.393554000184,14.405116,B,DASCH
-18682.40055599995,14.597244,B,DASCH
-18678.372564000078,13.797235999999998,B,DASCH
-18678.356563999783,14.881301,B,DASCH
-18674.381575000007,13.898736999999999,B,DASCH
-18673.454005999956,14.402447,B,DASCH
-18673.390292000026,14.286651999999998,B,DASCH
-18672.365579999983,14.308402,B,DASCH
-18671.38358400017,14.046187,B,DASCH
-18668.450361999683,14.524163,B,DASCH
-18668.394958000164,15.563507000000001,B,DASCH
-18667.37359700026,14.194795999999998,B,DASCH
-18640.524875999894,14.083407000000001,B,DASCH
-18640.48673300026,14.613491,B,DASCH
-18623.434286000207,13.906452999999999,B,DASCH
-18594.63904000027,15.011981,B,DASCH
-18594.582251999993,12.855764,B,DASCH
-18592.56308900006,14.692781,B,DASCH
-18592.451088999864,14.653235,B,DASCH
-18584.563149000052,14.614551,B,DASCH
-18570.66324599972,14.998470999999999,B,DASCH
-18570.638245999813,14.926905999999999,B,DASCH
-18570.625793000218,14.875786999999999,B,DASCH
-18564.46528400015,14.611819,B,DASCH
-18563.658288999926,14.274807999999998,B,DASCH
-18563.62828900013,14.61568,B,DASCH
-18563.617288999725,14.412164,B,DASCH
-18560.677306000143,14.491257999999998,B,DASCH
-18560.665306999814,14.643269,B,DASCH
-18560.63530700002,14.664492000000001,B,DASCH
-18560.621307000052,14.375156,B,DASCH
-18552.570470999926,14.047148000000002,B,DASCH
-18541.718394999858,14.461058,B,DASCH
-18541.688395000063,14.243960000000001,B,DASCH
-18541.67639499996,14.482529999999999,B,DASCH
-18540.66439800011,14.568151,B,DASCH
-18539.727402000222,14.728842000000002,B,DASCH
-18539.696402000263,14.578368,B,DASCH
-18538.734795999713,15.077279,B,DASCH
-18506.715553000104,14.295879999999999,B,DASCH
-18503.72343500005,14.216463000000001,B,DASCH
-18476.73712299997,14.138035,B,DASCH
-18442.754947999958,15.088232999999999,B,DASCH
-18424.78803100018,14.962497,B,DASCH
-18415.77790899994,14.029195999999999,B,DASCH
-18410.77836500015,14.233042999999999,B,DASCH
-18330.367543000262,14.409741,B,DASCH
-18329.363543000072,14.608920999999999,B,DASCH
-18325.35945599992,14.641785999999998,B,DASCH
-18325.353544999845,14.641275,B,DASCH
-18324.456720999908,13.665788000000001,B,DASCH
-18323.35754700005,14.464770999999999,B,DASCH
-18322.359548000153,14.485311,B,DASCH
-18321.359647999983,15.097204999999999,B,DASCH
-18319.37855200004,14.525877,B,DASCH
-18318.39208300039,14.520973999999999,B,DASCH
-18312.38354599988,11.398067999999999,B,DASCH
-18301.451011999976,14.045329999999998,B,DASCH
-18301.38729700027,14.133803,B,DASCH
-18300.387604000047,14.533944,B,DASCH
-18298.467610999942,14.600144,B,DASCH
-18298.40761199966,14.391491,B,DASCH
-18298.393611999694,14.511578,B,DASCH
-18297.438616000116,14.749264000000002,B,DASCH
-18296.408619999886,14.747648000000002,B,DASCH
-18296.371619999874,14.646875,B,DASCH
-18295.45162399998,14.601633999999999,B,DASCH
-18295.403624000028,14.494163,B,DASCH
-18293.388397000264,14.398654999999998,B,DASCH
-18291.416643000208,14.559803,B,DASCH
-18291.38764300011,14.563104999999998,B,DASCH
-18291.38564300025,14.524403,B,DASCH
-18289.44365200028,14.76159,B,DASCH
-18289.394652999938,14.482791,B,DASCH
-18288.498337999918,14.348595999999999,B,DASCH
-18288.413846000098,14.95505,B,DASCH
-18287.483663000166,14.186016,B,DASCH
-18287.420663000084,14.654229999999998,B,DASCH
-18287.379662999883,14.549645000000002,B,DASCH
-18286.441668000072,14.594460999999999,B,DASCH
-18286.4026680002,14.190682,B,DASCH
-18284.390163000207,14.137439,B,DASCH
-18284.38667900022,14.83469,B,DASCH
-18282.373691000044,14.911767999999999,B,DASCH
-18270.47676400002,14.725254999999999,B,DASCH
-18270.395765000023,14.660884,B,DASCH
-18265.48879799992,14.493257,B,DASCH
-18261.449827000033,14.407535999999999,B,DASCH
-18261.41082700016,14.594709,B,DASCH
-18259.552840999793,14.6658,B,DASCH
-18259.503841000143,14.412937,B,DASCH
-18259.49884099979,14.454673999999999,B,DASCH
-18259.48697900027,14.065342000000001,B,DASCH
-18254.424879000057,14.411361,B,DASCH
-18254.415484999772,14.072756,B,DASCH
-18227.560746999923,13.768001000000002,B,DASCH
-18226.43909500027,14.71558,B,DASCH
-18214.61418300029,14.582010999999998,B,DASCH
-18214.60518300021,14.402873000000001,B,DASCH
-18214.58318300033,14.460979,B,DASCH
-18204.514290000312,14.243131,B,DASCH
-18203.585256999824,13.750067999999999,B,DASCH
-18199.580606000032,14.039677,B,DASCH
-18199.516891999636,12.733645,B,DASCH
-18196.46230100002,14.780267000000002,B,DASCH
-18186.69512300007,14.956605999999999,B,DASCH
-18186.64110499993,13.524166000000001,B,DASCH
-18185.720356999896,14.950631,B,DASCH
-18182.56270600017,14.345663,B,DASCH
-18176.64490400022,14.431126999999998,B,DASCH
-18176.637393999845,14.62737,B,DASCH
-18147.655573999975,13.890209,B,DASCH
-18140.620438000187,14.527578,B,DASCH
-18126.68540800037,14.384803,B,DASCH
-18126.658859000076,14.026670000000001,B,DASCH
-18126.65054900013,14.873747,B,DASCH
-18125.67540499987,14.494622,B,DASCH
-18113.60773599986,14.238563000000001,B,DASCH
-18109.75853399979,14.537047,B,DASCH
-18083.679082000162,13.843684,B,DASCH
-18070.77889000019,14.036937,B,DASCH
-18064.70865799999,12.932243,B,DASCH
-17993.392355000135,13.633492000000002,B,DASCH
-17988.350575000048,13.832320000000001,B,DASCH
-17976.35554999998,14.112463,B,DASCH
-17975.35354900034,14.252073000000001,B,DASCH
-17972.400545999873,14.212999,B,DASCH
-17969.392047000118,14.187989000000002,B,DASCH
-17969.38454400003,13.904160999999998,B,DASCH
-17960.465448000003,11.513841000000001,B,DASCH
-17946.371567999944,14.165498000000001,B,DASCH
-17943.378575999755,13.969054999999999,B,DASCH
-17941.452610000037,14.232809,B,DASCH
-17941.399581999984,13.822342,B,DASCH
-17941.388894999865,14.627256,B,DASCH
-17940.362584999762,14.558082999999998,B,DASCH
-17932.378615000285,14.128729000000002,B,DASCH
-17930.390622999985,14.708191000000001,B,DASCH
-17930.377623000182,14.201889999999999,B,DASCH
-17930.360622999724,14.885292000000002,B,DASCH
-17874.568990999833,14.867985000000001,B,DASCH
-17848.65918800002,13.832848,B,DASCH
-17847.64319500001,13.808529,B,DASCH
-17820.719354999717,15.122186,B,DASCH
-17817.639609999955,14.953813,B,DASCH
-17736.74297000002,14.603513000000001,B,DASCH
-17614.33916199999,14.07802,B,DASCH
-17610.34419199964,13.552615,B,DASCH
-17607.349263000302,15.00208,B,DASCH
-17580.3662200002,13.870825,B,DASCH
-17575.39304600004,14.305237,B,DASCH
-17559.440260999836,14.194222,B,DASCH
-17559.38000900019,14.035193,B,DASCH
-17551.49261899991,15.204901000000001,B,DASCH
-17548.486976000015,15.125419,B,DASCH
-17533.499809000175,14.608464000000001,B,DASCH
-17530.432361999992,14.5556,B,DASCH
-17526.486942999996,15.103212,B,DASCH
-17521.62182800006,14.132252,B,DASCH
-17520.57262500003,14.624885999999998,B,DASCH
-17492.606120000128,14.815221,B,DASCH
-17490.694134999998,13.889164000000001,B,DASCH
-17471.64791199984,14.691946,B,DASCH
-17470.65064899996,15.341431,B,DASCH
-17470.64303100016,14.617512,B,DASCH
-17470.60909700021,14.933489000000002,B,DASCH
-17462.610318999738,14.421111999999999,B,DASCH
-17461.64203300001,14.329238,B,DASCH
-17460.61222000001,15.225222,B,DASCH
-17460.597329999786,14.381728,B,DASCH
-17444.581180999987,14.626076999999999,B,DASCH
-17388.698749000207,13.956420000000001,B,DASCH
-17377.703802000266,14.694382999999998,B,DASCH
-17374.67873399984,14.105526000000001,B,DASCH
-17360.767231999896,14.780921,B,DASCH
-17352.762211999856,14.735211999999999,B,DASCH
-17329.77636100026,14.505498000000001,B,DASCH
-17223.351553000044,15.062342000000001,B,DASCH
-17220.35955800023,14.749222,B,DASCH
-17220.35951599991,13.552837,B,DASCH
-17202.385865000077,13.483378,B,DASCH
-17196.446595999878,14.177266,B,DASCH
-17178.472740000114,15.106429,B,DASCH
-17161.39785800036,14.921207,B,DASCH
-17138.588034000248,14.99332,B,DASCH
-17120.597850999795,13.856114000000002,B,DASCH
-17119.638176999986,14.971444,B,DASCH
-17115.723204999696,14.725017000000001,B,DASCH
-17115.583206000272,14.758505,B,DASCH
-17115.559206000064,15.035939,B,DASCH
-17112.55922599975,14.894699,B,DASCH
-17111.713231999893,14.172297,B,DASCH
-17111.668231999967,14.416007999999998,B,DASCH
-17111.574233000167,14.160495000000001,B,DASCH
-17111.559233000036,14.579154999999998,B,DASCH
-17110.559239000082,14.895207999999998,B,DASCH
-17108.715250999667,14.978520999999999,B,DASCH
-17108.625252000056,14.991725,B,DASCH
-17108.573251999915,14.962624,B,DASCH
-17091.52762300009,15.011327,B,DASCH
-17090.615352999885,14.750542999999999,B,DASCH
-17084.62137999991,13.782069,B,DASCH
-17084.563379999716,14.266401,B,DASCH
-17080.70839500008,14.787279000000002,B,DASCH
-17080.665395000018,14.742360000000001,B,DASCH
-17080.574395000003,14.882404999999999,B,DASCH
-17059.693440999836,14.689796,B,DASCH
-17059.63744099997,13.826244,B,DASCH
-17059.54344099993,14.875354999999999,B,DASCH
-17058.709441999905,14.763576,B,DASCH
-17058.657441999763,14.761327,B,DASCH
-17058.615441999864,14.73395,B,DASCH
-17036.70742400037,14.963469,B,DASCH
-17001.726884999778,15.355472,B,DASCH
-16995.718297000043,14.836948999999999,B,DASCH
-16989.740178999957,15.164874,B,DASCH
-16839.37760400027,14.947817,B,DASCH
-16819.36970200017,14.678773999999999,B,DASCH
-16792.40488599986,14.677773,B,DASCH
-16783.42795499973,14.515379000000001,B,DASCH
-16757.61415300006,15.024691,B,DASCH
-16701.59704199992,14.269552,B,DASCH
-16652.74935900001,15.056060999999998,B,DASCH
-16404.590061000083,15.045697,B,DASCH
-16348.595790000167,14.442097,B,DASCH
-16264.767231000122,15.474925,B,DASCH
-15908.728287999984,15.003792,B,DASCH
-15713.409243000206,14.757251,B,DASCH
-15712.409903000109,14.653428,B,DASCH
-15699.491865000222,14.805291,B,DASCH
-15699.47486500023,15.101054000000001,B,DASCH
-15699.462865000125,14.843295000000001,B,DASCH
-15699.45086500002,14.840097,B,DASCH
-15699.438865000382,14.869784,B,DASCH
-15699.427864999976,14.686331,B,DASCH
-15694.581902000122,14.551176000000002,B,DASCH
-15694.569902000017,14.40901,B,DASCH
-15694.534901999868,14.817982999999998,B,DASCH
-15694.52290200023,14.916632,B,DASCH
-15694.439902999904,14.062925,B,DASCH
-15694.41690299986,14.642369,B,DASCH
-15694.39290299965,15.102939000000001,B,DASCH
-15672.58607200021,14.933142000000002,B,DASCH
-15672.562072999775,14.765319,B,DASCH
-15672.445074000396,14.739541000000001,B,DASCH
-15672.409074000083,14.720903,B,DASCH
-15612.731416000053,14.657759,B,DASCH
-15600.50043899985,14.87764,B,DASCH
-15577.676671999972,14.471608999999999,B,DASCH
-9293.739585999865,14.456142000000002,B,DASCH
-9026.696270999964,13.953970000000002,B,DASCH
-8969.731542999856,14.030261,B,DASCH
-8699.594746000133,14.138966,B,DASCH
-6386.466086999979,14.230425,B,DASCH
-5336.031634999905,14.770825,B,DASCH
-5300.153656000271,14.399279,B,DASCH
-4624.051130000036,14.179837,B,DASCH
-4595.031588000245,14.205679,B,DASCH
-4353.021574000362,14.601327,B,DASCH
-4291.946938000154,14.454123999999998,B,DASCH
-4244.01914800005,15.428486,B,DASCH
-2880.9036030001007,14.452606,B,DASCH
-2854.960025999695,14.510093,B,DASCH
-2738.1563959997147,13.583582999999999,B,DASCH
-2435.0289110001177,14.041495000000001,B,DASCH
-2226.0378109999,13.977663,B,DASCH
