HJD,mag,Band,Survey
-18696.37942999974,16.310989000000003,B,DASCH
-18696.353430000134,16.269972,B,DASCH
-18682.400398000143,16.203205,B,DASCH
-18680.396968999878,15.860614000000002,B,DASCH
-18678.418395000044,15.101299,B,DASCH
-18678.372394999955,15.142973999999999,B,DASCH
-18678.356393999886,15.211744,B,DASCH
-18678.354395000264,15.39766,B,DASCH
-18675.376393999904,15.866093,B,DASCH
-18674.45239399979,16.026695,B,DASCH
-18674.38439399982,16.14175,B,DASCH
-18674.381393999793,15.880624,B,DASCH
-18672.365395000204,16.1019,B,DASCH
-18669.463396999985,15.904760000000001,B,DASCH
-18669.39639700018,15.997318,B,DASCH
-18669.362397000194,15.747089,B,DASCH
-18668.429397999775,16.022217,B,DASCH
-18668.36239900021,16.311398999999998,B,DASCH
-18667.397400000133,15.189399,B,DASCH
-18667.373399999924,15.050595999999999,B,DASCH
-18655.483429000247,15.637996,B,DASCH
-18655.41742900014,15.456733999999999,B,DASCH
-18648.39945799997,15.556294,B,DASCH
-18641.54249300016,15.714545999999999,B,DASCH
-18641.477493000217,15.463722,B,DASCH
-18640.48649900034,15.365160000000001,B,DASCH
-18570.66313600028,16.001707,B,DASCH
-18570.638135999907,15.544170999999999,B,DASCH
-18570.625684000086,15.857970000000002,B,DASCH
-18564.46519799996,15.817439000000002,B,DASCH
-18563.658205999993,15.861749,B,DASCH
-18563.628206000198,15.971384,B,DASCH
-18560.677234999835,16.116035,B,DASCH
-18560.62123499997,16.325418,B,DASCH
-18541.71840000013,15.808013,B,DASCH
-18541.688399999868,15.597806,B,DASCH
-18539.72741500009,16.149639,B,DASCH
-18503.723584999796,15.82335,B,DASCH
-18470.689541999716,15.356705999999999,B,DASCH
-18445.753246000037,15.887209,B,DASCH
-18342.378479999956,16.339904999999998,B,DASCH
-18342.34447999997,16.511229999999998,B,DASCH
-18330.411427999847,16.345697,B,DASCH
-18330.367428000085,16.197512,B,DASCH
-18329.40642500017,16.13755,B,DASCH
-18329.363425000105,16.163193,B,DASCH
-18325.40741300024,15.102070000000001,B,DASCH
-18325.35932400031,15.346402,B,DASCH
-18325.356413000263,15.253617000000002,B,DASCH
-18325.353413000237,15.1256,B,DASCH
-18324.388410999905,15.31802,B,DASCH
-18323.405408000108,15.438045,B,DASCH
-18323.392408000305,15.701898000000002,B,DASCH
-18323.357408000156,15.483993,B,DASCH
-18322.359406000003,15.752698,B,DASCH
-18322.35740600014,15.940570999999998,B,DASCH
-18321.359503000043,15.706899,B,DASCH
-18319.42340099998,16.017252,B,DASCH
-18319.378401000053,16.066479,B,DASCH
-18318.387399000116,16.59763,B,DASCH
-18317.387397999875,16.486902,B,DASCH
-18316.42039699992,16.140348,B,DASCH
-18316.353397000115,15.906359,B,DASCH
-18312.367393999826,15.423945999999999,B,DASCH
-18302.486399000045,15.741728,B,DASCH
-18301.479400999844,15.083114000000002,B,DASCH
-18300.425402999856,15.247717999999999,B,DASCH
-18298.504406000022,15.454635999999999,B,DASCH
-18298.46740600001,15.547454,B,DASCH
-18298.443406000268,15.722806,B,DASCH
-18298.407405999955,15.485682,B,DASCH
-18298.377406999934,15.932331,B,DASCH
-18297.48840800021,15.831659,B,DASCH
-18297.47940800013,15.911489999999999,B,DASCH
-18297.43840900017,15.627858999999999,B,DASCH
-18297.413408999797,15.741954999999999,B,DASCH
-18296.371410999913,15.936948999999998,B,DASCH
-18295.501413000282,15.826645999999998,B,DASCH
-18295.451413000003,16.142483,B,DASCH
-18291.432424999774,15.724078,B,DASCH
-18291.416424999945,15.901554,B,DASCH
-18291.387424999848,15.787030999999999,B,DASCH
-18291.385424999986,15.83557,B,DASCH
-18289.541431999765,15.196919,B,DASCH
-18289.498432000168,15.069826,B,DASCH
-18289.47643199982,15.04385,B,DASCH
-18289.443432,14.968796,B,DASCH
-18289.411431999877,15.081038000000001,B,DASCH
-18288.41362400027,15.407341,B,DASCH
-18288.40643600002,15.351010999999998,B,DASCH
-18287.538439000025,15.357422,B,DASCH
-18287.483438999858,15.317325,B,DASCH
-18287.47843899997,15.307751000000001,B,DASCH
-18287.413440000266,15.390118,B,DASCH
-18286.505443000235,15.653551,B,DASCH
-18286.503442999907,15.432947,B,DASCH
-18286.44144299999,15.645573,B,DASCH
-18286.440442999825,15.632373000000001,B,DASCH
-18286.374443999957,15.788794000000001,B,DASCH
-18270.476528000087,16.173676999999998,B,DASCH
-18265.56856200006,15.813799,B,DASCH
-18265.541561999824,15.180582000000001,B,DASCH
-18265.53556199977,15.664376,B,DASCH
-18265.50256199995,15.600833999999999,B,DASCH
-18265.488563000225,15.426641,B,DASCH
-18265.469562999904,15.406866,B,DASCH
-18265.436563000083,15.453510000000001,B,DASCH
-18265.405563000124,15.431332000000001,B,DASCH
-18261.565591999795,15.84765,B,DASCH
-18261.449593000114,15.655760999999998,B,DASCH
-18261.44859299995,15.975975,B,DASCH
-18261.416592999827,15.843523999999999,B,DASCH
-18259.552606999874,15.974445000000001,B,DASCH
-18259.503608,16.013369,B,DASCH
-18259.49860800011,15.780729000000001,B,DASCH
-18240.6587749999,15.216867,B,DASCH
-18239.62578499969,15.293895999999998,B,DASCH
-18239.560784999747,15.416405,B,DASCH
-18239.495786000043,15.362932999999998,B,DASCH
-18239.430786999874,15.463745000000001,B,DASCH
-18238.592794999946,15.612172,B,DASCH
-18238.527795999777,15.559648000000001,B,DASCH
-18238.462795999832,15.684303,B,DASCH
-18235.65682400018,15.969884,B,DASCH
-18235.59182500001,16.122711,B,DASCH
-18235.460825999733,16.172529,B,DASCH
-18228.41689700028,14.865392000000002,B,DASCH
-18216.705018999986,15.401689999999999,B,DASCH
-18216.640020000283,15.363626000000002,B,DASCH
-18214.70104000019,15.387959,B,DASCH
-18214.63604100002,15.474854,B,DASCH
-18214.61404100014,15.224670000000001,B,DASCH
-18214.60504100006,15.263754,B,DASCH
-18214.58304100018,15.316051999999999,B,DASCH
-18214.571041000076,15.562709,B,DASCH
-18203.688153000083,15.224972,B,DASCH
-18203.623153999913,14.986899,B,DASCH
-18203.585154000204,15.126361,B,DASCH
-18203.55815399997,15.167701999999998,B,DASCH
-18203.4931549998,15.160793,B,DASCH
-18203.428156000096,15.318331,B,DASCH
-18202.46016599983,15.378209,B,DASCH
-18200.72018299997,16.166943,B,DASCH
-18200.590183999855,15.715383,B,DASCH
-18200.46418499993,15.864051000000002,B,DASCH
-18199.720193000045,15.82739,B,DASCH
-18199.59019399993,15.696535999999998,B,DASCH
-18199.464195000008,16.155558,B,DASCH
-18198.720202999655,16.001184,B,DASCH
-18198.590204000007,16.607433,B,DASCH
-18188.719297000207,15.845622,B,DASCH
-18154.72053400008,15.272714,B,DASCH
-18154.65353500005,15.077479,B,DASCH
-18150.65655099973,16.095972,B,DASCH
-18140.620581000112,15.550898000000002,B,DASCH
-18129.719591999892,15.141347,B,DASCH
-18126.73559199972,15.678438,B,DASCH
-18126.670591999777,15.92175,B,DASCH
-18125.704590999987,16.430248000000002,B,DASCH
-18125.67559099989,15.755934,B,DASCH
-18125.672590999864,16.21595,B,DASCH
-18125.639591000043,16.086308,B,DASCH
-17988.3505470003,16.260344,B,DASCH
-17975.353470999748,16.238342000000003,B,DASCH
-17972.400456999894,15.170564,B,DASCH
-17969.384443999734,15.628460999999998,B,DASCH
-17969.344443999697,15.585501,B,DASCH
-17964.36642500013,16.740845,B,DASCH
-17962.378418999724,16.154058,B,DASCH
-17960.43041400006,15.105445999999999,B,DASCH
-17960.365414000116,15.003589000000002,B,DASCH
-17959.42641100008,15.207889000000002,B,DASCH
-17959.360410999972,15.028892,B,DASCH
-17946.371394000016,15.318153,B,DASCH
-17946.361393999774,15.742763,B,DASCH
-17945.361393999774,15.748347,B,DASCH
-17944.426393999718,15.705796,B,DASCH
-17944.361393999774,15.94253,B,DASCH
-17943.422393999994,15.525117999999999,B,DASCH
-17943.378393999767,15.812005,B,DASCH
-17941.36039499985,16.435658,B,DASCH
-17940.36039600009,16.496233,B,DASCH
-17938.42539800005,16.008139,B,DASCH
-17938.360398000106,16.07394,B,DASCH
-17936.391400999855,15.491482000000001,B,DASCH
-17932.429408000316,15.891445000000001,B,DASCH
-17932.37840800034,15.552885999999999,B,DASCH
-17932.364408000372,15.697111999999999,B,DASCH
-17931.40040999977,15.834916,B,DASCH
-17930.440413000062,16.179567000000002,B,DASCH
-17930.39041300025,16.025370000000002,B,DASCH
-17930.37741299998,16.021189,B,DASCH
-17930.374412999954,16.061272,B,DASCH
-17930.360412999988,16.20557,B,DASCH
-17929.37441600021,16.651659,B,DASCH
-17901.42355399998,15.981283,B,DASCH
-17874.56878300011,15.253335,B,DASCH
-17848.659047999885,15.288310999999998,B,DASCH
-17847.643058999907,15.651667999999999,B,DASCH
-17821.650313000195,15.93564,B,DASCH
-17820.719322000165,16.07312,B,DASCH
-17607.349175000098,15.721492999999999,B,DASCH
-17607.33945800038,15.477294,B,DASCH
-17552.39945900021,16.142384,B,DASCH
-17533.499572999775,15.1039,B,DASCH
-17495.685920000076,15.344057999999999,B,DASCH
-17492.605952000245,15.888045000000002,B,DASCH
-17491.695961999707,16.020001999999998,B,DASCH
-17490.69397199992,16.154728,B,DASCH
-17479.688087000046,15.714747000000001,B,DASCH
-17471.606263000052,15.520567000000002,B,DASCH
-17470.65055499971,15.656113000000001,B,DASCH
-17470.60900299996,15.473846,B,DASCH
-17462.610255999956,15.874182000000001,B,DASCH
-17460.633274999913,15.149239999999999,B,DASCH
-17460.61216500029,15.162165,B,DASCH
-17444.683410000056,15.642714000000002,B,DASCH
-17377.704022999853,15.626578,B,DASCH
-17360.76746799983,15.497667999999999,B,DASCH
-17322.773456000257,13.160720000000001,B,DASCH
-17230.35441499995,15.931354,B,DASCH
-17223.351400000043,16.040379,B,DASCH
-17178.472504999954,15.283792000000002,B,DASCH
-17162.414058000315,13.495705,B,DASCH
-17161.39762599999,16.140048999999998,B,DASCH
-17138.58783699991,16.009783,B,DASCH
-17119.638033000287,15.199707,B,DASCH
-17115.72307300009,15.522084,B,DASCH
-17115.583074999973,15.76384,B,DASCH
-17111.713115000166,16.328386,B,DASCH
-17111.66811500024,15.990509,B,DASCH
-17111.616115999874,15.892477,B,DASCH
-17111.559115999844,16.380005,B,DASCH
-17110.55912599992,16.062431,B,DASCH
-17108.715145000257,15.671089000000002,B,DASCH
-17108.671145999804,15.7092,B,DASCH
-17108.57314700028,15.771294000000001,B,DASCH
-17106.618166000117,15.015846,B,DASCH
-17091.612074000295,16.111629,B,DASCH
-17084.70836800011,15.499925,B,DASCH
-17084.664368999656,15.8084,B,DASCH
-17084.62136900006,15.780534,B,DASCH
-17084.563368999865,15.810331,B,DASCH
-17080.708399999887,15.577945000000001,B,DASCH
-17080.57440100005,15.422504,B,DASCH
-17059.693531000055,15.862532,B,DASCH
-17059.63753100019,15.823729,B,DASCH
-17059.58753099991,15.906232999999999,B,DASCH
-17058.709534999914,15.021407,B,DASCH
-17058.657536000013,14.931222,B,DASCH
-17058.615536000114,15.179159,B,DASCH
-17022.73658199981,15.756931,B,DASCH
-16849.367393999826,15.289681,B,DASCH
-16846.374395000283,15.538132999999998,B,DASCH
-16845.374395000283,15.677107999999999,B,DASCH
-16734.690231999848,16.009142,B,DASCH
-16652.74957099976,15.665065,B,DASCH
-16462.43643500004,15.985932,B,DASCH
-16461.431723000016,15.484153,B,DASCH
-16457.44245499978,15.818481,B,DASCH
-16404.589872000273,16.083803,B,DASCH
-16400.635912999976,15.155995,B,DASCH
-16400.602913000155,15.38962,B,DASCH
-16264.767465999816,15.294196,B,DASCH
-16029.618972999975,15.771306,B,DASCH
-16020.597066999879,15.016748000000002,B,DASCH
-15991.714345000219,15.927431,B,DASCH
-15908.728517999873,15.650623000000001,B,DASCH
-15713.409006999806,15.563562,B,DASCH
-15661.629000999965,16.099562,B,DASCH
-15600.50052200025,16.304182,B,DASCH
-15584.500578999985,15.962439000000002,B,DASCH
-3855.0789900003,12.164251,B,DASCH
