HJD,mag,Band,Survey
-18933.435186000075,15.633545000000002,B,DASCH
-18926.71526500024,15.684571,B,DASCH
-18925.671277000103,15.359214000000001,B,DASCH
-18923.665299999993,14.682338,B,DASCH
-18923.61830099998,14.979057999999998,B,DASCH
-18921.44632499991,15.167175,B,DASCH
-18919.49434599979,15.679332,B,DASCH
-18893.680581999943,15.035982,B,DASCH
-18892.681588999927,14.902541000000001,B,DASCH
-18892.647590000182,13.387858,B,DASCH
-18892.612590000033,15.063618,B,DASCH
-18892.550590000115,15.201914000000002,B,DASCH
-18891.68059600005,14.898411,B,DASCH
-18891.642597000115,14.715212,B,DASCH
-18891.611597000156,14.983601,B,DASCH
-18891.54659700021,15.230669,B,DASCH
-18891.54259700002,14.779279999999998,B,DASCH
-18890.681603000034,15.060456,B,DASCH
-18890.6126029999,15.179497,B,DASCH
-18890.54460400017,15.059664000000001,B,DASCH
-18889.686608999968,15.313626999999999,B,DASCH
-18881.682653999887,15.026960999999998,B,DASCH
-18858.70070799999,15.165929,B,DASCH
-18856.698706999887,15.349946,B,DASCH
-18807.762150999624,13.979066,B,DASCH
-18704.355361999944,14.891592000000001,B,DASCH
-18696.401322000194,14.84131,B,DASCH
-18696.379322000314,14.999998999999999,B,DASCH
-18696.353322000243,14.909770000000002,B,DASCH
-18695.36931800004,14.901738,B,DASCH
-18685.39255699981,14.076289000000001,B,DASCH
-18685.38228699984,14.922173,B,DASCH
-18683.42128300015,14.820903,B,DASCH
-18683.393283000216,14.970348999999999,B,DASCH
-18682.355281000026,15.668747,B,DASCH
-18680.46227900032,15.527682999999998,B,DASCH
-18680.39685200015,15.715845999999999,B,DASCH
-18678.35427699983,15.732558,B,DASCH
-18675.376275999937,14.876667999999999,B,DASCH
-18674.45227599982,14.904024,B,DASCH
-18674.38427599985,15.044901999999999,B,DASCH
-18674.381275999825,14.584653,B,DASCH
-18672.365277000237,15.131823,B,DASCH
-18671.482276999857,15.569506,B,DASCH
-18671.41527700005,15.420971,B,DASCH
-18671.383276999928,15.398457999999998,B,DASCH
-18669.463279000018,15.300138,B,DASCH
-18669.39627900021,15.739609,B,DASCH
-18669.362279000226,15.448192,B,DASCH
-18668.429281000048,15.856228,B,DASCH
-18668.394644999877,15.496421,B,DASCH
-18668.36228100024,15.845076999999998,B,DASCH
-18667.397282000165,15.824836999999999,B,DASCH
-18667.373281999957,15.883267000000002,B,DASCH
-18655.483316000085,15.17344,B,DASCH
-18655.417315999977,15.230156,B,DASCH
-18648.399349000305,14.722575,B,DASCH
-18641.54239099985,14.905372,B,DASCH
-18641.477390999906,15.126779999999998,B,DASCH
-18592.42443000013,14.375384,B,DASCH
-18583.534645000007,14.461292000000002,B,DASCH
-18570.62570400024,14.934589,B,DASCH
-18563.62823999999,15.420488,B,DASCH
-18560.613652000204,15.062426,B,DASCH
-18560.580409999937,14.702634,B,DASCH
-18541.688473999966,14.96676,B,DASCH
-18541.676474000327,15.175995,B,DASCH
-18539.7274910002,14.788517,B,DASCH
-18529.699980000034,15.066207,B,DASCH
-18503.723697999958,15.63618,B,DASCH
-18475.752672000322,15.403213000000001,B,DASCH
-18445.753326999955,14.822459,B,DASCH
-18442.75525799999,15.383501999999998,B,DASCH
-18424.78828800004,14.944992999999998,B,DASCH
-18342.37838200014,15.166319,B,DASCH
-18342.344382000156,14.837093,B,DASCH
-18331.350122999866,14.962071,B,DASCH
-18330.411318999715,14.859217000000001,B,DASCH
-18330.367318999954,14.989287,B,DASCH
-18329.406315000262,15.154107000000002,B,DASCH
-18329.3633150002,15.248596,B,DASCH
-18325.407300999854,15.445232,B,DASCH
-18325.35921100015,15.938954,B,DASCH
-18325.3563000001,15.855101999999999,B,DASCH
-18325.353300000075,15.549570999999998,B,DASCH
-18324.38829699997,15.332428,B,DASCH
-18323.392295000143,15.145132,B,DASCH
-18323.357293999754,14.984075,B,DASCH
-18322.35729199974,15.098501999999998,B,DASCH
-18321.359388000332,14.696333,B,DASCH
-18319.423285000026,15.239459,B,DASCH
-18319.378284999635,15.101479999999999,B,DASCH
-18318.387283000164,15.573468,B,DASCH
-18317.454282000195,15.764994,B,DASCH
-18317.387281999923,15.757223000000002,B,DASCH
-18316.42027999973,15.764373,B,DASCH
-18316.353279999923,15.766779999999999,B,DASCH
-18312.383256,14.417210999999998,B,DASCH
-18312.36727599986,15.084685999999998,B,DASCH
-18302.486281999853,14.943332,B,DASCH
-18301.479283000343,14.840541,B,DASCH
-18300.42528499989,14.997095999999999,B,DASCH
-18298.46728899982,15.22904,B,DASCH
-18298.443289000075,15.413707999999998,B,DASCH
-18298.377290000208,15.282781,B,DASCH
-18297.479291999713,15.427043,B,DASCH
-18297.438291999977,15.301567000000002,B,DASCH
-18297.413291999605,15.464114000000002,B,DASCH
-18296.37129499996,15.511778,B,DASCH
-18295.45129700005,15.566481,B,DASCH
-18291.432310999837,14.897985999999998,B,DASCH
-18291.416311000008,14.824185,B,DASCH
-18291.38731099991,14.800355,B,DASCH
-18291.38531100005,14.791773000000001,B,DASCH
-18289.54131900007,15.056254999999998,B,DASCH
-18289.498319000006,14.917046,B,DASCH
-18289.47631899966,14.793435,B,DASCH
-18289.443318999838,14.739375,B,DASCH
-18289.411318999715,14.830224,B,DASCH
-18288.49800400017,14.979575,B,DASCH
-18288.413511999883,15.057110999999999,B,DASCH
-18288.406322999857,15.139930999999999,B,DASCH
-18287.538327000104,15.208925,B,DASCH
-18287.48332799971,15.354278,B,DASCH
-18287.478327999823,15.474193,B,DASCH
-18287.41332799988,15.391988000000001,B,DASCH
-18286.505332000088,15.469576000000002,B,DASCH
-18286.440332000144,15.729103,B,DASCH
-18286.374333000276,15.637948000000002,B,DASCH
-18270.47643199982,14.923673,B,DASCH
-18270.475432000123,14.863995000000001,B,DASCH
-18270.410432999954,14.943216,B,DASCH
-18265.568472000305,15.681308999999999,B,DASCH
-18265.54147200007,15.441070999999999,B,DASCH
-18265.535472000018,15.460102,B,DASCH
-18265.50247299997,15.793626000000001,B,DASCH
-18265.488473000005,15.448685000000001,B,DASCH
-18265.46947300015,15.515918,B,DASCH
-18265.436472999863,15.818075,B,DASCH
-18261.565506999847,15.289921,B,DASCH
-18261.449508000165,15.082157999999998,B,DASCH
-18261.448508,15.202577,B,DASCH
-18261.416508000344,15.077932,B,DASCH
-18259.552525999956,14.852893,B,DASCH
-18259.50352599984,14.927279,B,DASCH
-18259.498525999952,14.781969,B,DASCH
-18240.658724999987,15.054704999999998,B,DASCH
-18239.62573699979,15.004367000000002,B,DASCH
-18239.560736999847,14.902633999999999,B,DASCH
-18239.495738000143,14.929170999999998,B,DASCH
-18239.430738999974,14.97521,B,DASCH
-18238.59274900006,14.933451000000002,B,DASCH
-18238.527749000117,14.829406,B,DASCH
-18238.462749999948,14.910374,B,DASCH
-18235.6567830001,15.442613,B,DASCH
-18235.59178399993,15.458779999999999,B,DASCH
-18235.460785999894,15.429079999999999,B,DASCH
-18228.41687100008,14.831588,B,DASCH
-18216.705016000196,14.976815,B,DASCH
-18216.640017000027,15.107068,B,DASCH
-18214.701040999964,15.509085999999998,B,DASCH
-18214.636041999795,15.59254,B,DASCH
-18214.614041999914,15.065195999999998,B,DASCH
-18214.583043000195,15.469249,B,DASCH
-18214.57104300009,15.384729,B,DASCH
-18203.688177000266,15.620454999999998,B,DASCH
-18203.623178000096,15.215729999999999,B,DASCH
-18203.58517799992,15.414282,B,DASCH
-18203.558177999686,15.419008999999999,B,DASCH
-18203.428179999813,15.593585999999998,B,DASCH
-18202.460190999787,15.677610999999999,B,DASCH
-18200.720211999957,16.107534,B,DASCH
-18200.590214000084,15.627993,B,DASCH
-18200.46421500016,15.441,B,DASCH
-18199.720224000048,15.639555,B,DASCH
-18199.59022599971,15.085494,B,DASCH
-18199.46422700025,15.137576999999999,B,DASCH
-18198.72023600014,15.105770999999999,B,DASCH
-18188.719349000137,15.268298999999999,B,DASCH
-18174.722488999832,15.219724,B,DASCH
-18140.620693000033,15.573828,B,DASCH
-18126.73570800014,15.035905999999999,B,DASCH
-18126.670708000194,15.198011,B,DASCH
-18125.73770699976,14.794443,B,DASCH
-18125.675706999842,14.888563000000001,B,DASCH
-18125.672706999816,14.746869,B,DASCH
-18123.673704999965,14.964766000000001,B,DASCH
-18114.734840999823,14.832976,B,DASCH
-17988.3504639999,14.892697,B,DASCH
-17976.355376999825,15.364797,B,DASCH
-17975.395370999817,15.442404000000002,B,DASCH
-17975.353370999917,15.76104,B,DASCH
-17972.400354000274,15.616716,B,DASCH
-17969.384338000324,14.872210999999998,B,DASCH
-17969.344338000286,14.987638,B,DASCH
-17964.366316,15.872907999999999,B,DASCH
-17962.378308000043,15.573848000000002,B,DASCH
-17960.4303009999,14.885520000000001,B,DASCH
-17960.365300999954,14.859939,B,DASCH
-17959.42629799992,14.8028,B,DASCH
-17959.375475000124,14.793422,B,DASCH
-17959.36029799981,15.094051,B,DASCH
-17946.37127600005,14.982764999999999,B,DASCH
-17946.361275999807,15.395376999999998,B,DASCH
-17945.361275999807,15.670619,B,DASCH
-17944.42627599975,15.781406,B,DASCH
-17944.361275999807,15.773204999999999,B,DASCH
-17943.422276000027,15.68566,B,DASCH
-17941.42627699999,15.613585999999998,B,DASCH
-17941.399277000222,15.563920999999999,B,DASCH
-17941.360276999883,15.860126999999999,B,DASCH
-17940.425278000068,15.476135999999999,B,DASCH
-17940.360277999658,15.476938,B,DASCH
-17939.42527900031,14.922197,B,DASCH
-17938.425280000083,14.892807999999999,B,DASCH
-17938.36028000014,15.060606,B,DASCH
-17936.391283000354,15.326306,B,DASCH
-17932.429291000124,15.947501999999998,B,DASCH
-17932.378291000146,15.724476999999998,B,DASCH
-17932.36429100018,15.748716,B,DASCH
-17931.400293999817,15.753722,B,DASCH
-17930.44029700011,15.267042000000002,B,DASCH
-17930.390297000296,15.362588,B,DASCH
-17930.37729700003,15.358297,B,DASCH
-17930.374297000002,15.665698999999998,B,DASCH
-17930.360297000036,15.328913,B,DASCH
-17929.374299999792,15.207968,B,DASCH
-17901.423462999985,15.558853,B,DASCH
-17876.54572500009,14.221073,B,DASCH
-17874.56873399997,15.182460999999998,B,DASCH
-17857.674939000048,15.186910000000001,B,DASCH
-17857.633843000047,15.618112,B,DASCH
-17848.659050999675,15.512913000000001,B,DASCH
-17846.59683800023,15.281170999999999,B,DASCH
-17845.594734000042,14.339118,B,DASCH
-17843.620113000274,14.835485999999998,B,DASCH
-17821.65036899969,15.043101,B,DASCH
-17820.7193789999,15.29941,B,DASCH
-17820.683379000053,15.372646,B,DASCH
-17820.61638000002,15.493619,B,DASCH
-17817.715409999713,15.548275,B,DASCH
-17817.64941000007,15.944741,B,DASCH
-17608.36781700002,15.634057,B,DASCH
-17607.349072999787,15.090632999999999,B,DASCH
-17607.33935499983,14.784351000000001,B,DASCH
-17553.436947000213,15.021576999999999,B,DASCH
-17552.39935000008,14.975723,B,DASCH
-17551.49228100013,15.255985999999998,B,DASCH
-17533.499485000037,15.114301999999999,B,DASCH
-17526.529550000094,15.603210999999998,B,DASCH
-17526.486632999964,15.430914999999999,B,DASCH
-17495.68589799991,15.610184,B,DASCH
-17492.605936000124,14.850370999999999,B,DASCH
-17491.695948000066,15.001573,B,DASCH
-17490.69395999983,14.898399,B,DASCH
-17479.688097000122,15.526252,B,DASCH
-17470.642965000123,14.295957999999999,B,DASCH
-17462.6103009996,14.892194,B,DASCH
-17461.642020000145,14.872410999999998,B,DASCH
-17460.633322999813,15.119735999999998,B,DASCH
-17460.61221300019,15.001631,B,DASCH
-17444.68348499993,15.749599,B,DASCH
-17388.699065000284,14.765835999999998,B,DASCH
-17373.758644999936,15.519542999999999,B,DASCH
-17360.76756300032,15.680311999999999,B,DASCH
-17358.753124999814,14.751315,B,DASCH
-17357.754461999983,14.909429999999999,B,DASCH
-17351.754865000024,15.471703,B,DASCH
-17346.756006000098,14.970839000000002,B,DASCH
-17230.35430300003,15.160592999999999,B,DASCH
-17223.351284999866,15.08806,B,DASCH
-17203.42089900002,15.200515,B,DASCH
-17202.45129000023,14.677197,B,DASCH
-17201.44921799982,14.587952,B,DASCH
-17195.444311999716,15.548931,B,DASCH
-17171.499458000064,14.775676999999998,B,DASCH
-17161.397547999863,15.193369,B,DASCH
-17147.4855630002,15.083437,B,DASCH
-17138.587799000088,14.841569,B,DASCH
-17121.677006999962,15.287995,B,DASCH
-17119.659310000017,14.859055,B,DASCH
-17119.638032000046,15.261613,B,DASCH
-17115.72308100015,15.4675,B,DASCH
-17115.583083000034,15.400775,B,DASCH
-17111.713130000047,15.318279,B,DASCH
-17111.668131000362,15.477806,B,DASCH
-17111.616131999996,15.391047,B,DASCH
-17111.574132000096,15.370868,B,DASCH
-17111.559131999966,15.33855,B,DASCH
-17110.559145000298,15.146825,B,DASCH
-17110.489391999785,15.079726,B,DASCH
-17108.71516699996,14.759075,B,DASCH
-17108.67116799997,14.797513,B,DASCH
-17108.625167999882,14.796474,B,DASCH
-17108.57316899998,14.824541,B,DASCH
-17108.56916899979,14.897972,B,DASCH
-17106.61819199985,15.069595999999999,B,DASCH
-17091.612129000016,15.632057999999999,B,DASCH
-17084.70843499992,15.264415,B,DASCH
-17084.664434999693,15.178730999999999,B,DASCH
-17084.62143599987,15.230651000000002,B,DASCH
-17084.563436000142,15.323985999999998,B,DASCH
-17080.708472999744,15.342747,B,DASCH
-17080.665474000387,15.638172,B,DASCH
-17080.574474000372,15.422251000000001,B,DASCH
-17059.69363100035,15.167632999999999,B,DASCH
-17059.637631999794,15.381238,B,DASCH
-17059.543631999753,15.328814000000001,B,DASCH
-17058.70963699976,14.84994,B,DASCH
-17058.657637000084,15.008702,B,DASCH
-17024.718532999977,14.888213,B,DASCH
-17022.736696999986,15.303787,B,DASCH
-17001.727218999993,15.693473999999998,B,DASCH
-16995.718628000002,14.692648000000002,B,DASCH
-16989.740503000095,15.617929,B,DASCH
-16973.772613000125,14.939205,B,DASCH
-16849.36727599986,14.829537,B,DASCH
-16846.37760999985,15.086647,B,DASCH
-16846.37427599961,15.276088,B,DASCH
-16845.37427699985,15.599475,B,DASCH
-16839.377284999937,15.082494,B,DASCH
-16813.49415699998,15.252585999999999,B,DASCH
-16788.553625000175,15.168251000000001,B,DASCH
-16756.67800399987,14.450872,B,DASCH
-16734.690270999912,14.741883999999999,B,DASCH
-16702.621813999955,15.205159,B,DASCH
-16652.749683999922,15.106592000000001,B,DASCH
-16513.3776209997,15.433670999999999,B,DASCH
-16461.431611000095,15.139185999999999,B,DASCH
-16404.619841000065,14.475244,B,DASCH
-16404.589840999804,14.856091000000001,B,DASCH
-16400.635888999794,15.508018,B,DASCH
-16400.625740000047,15.555885,B,DASCH
-16400.602890000213,15.451537,B,DASCH
-16343.72053000005,15.144038,B,DASCH
-16264.76756099984,15.404917000000001,B,DASCH
-16029.618960999884,14.964185999999998,B,DASCH
-16020.597072999924,14.983065,B,DASCH
-15991.71440699976,15.596232,B,DASCH
-15908.728622999974,15.468422,B,DASCH
-15713.408911000006,16.167292,B,DASCH
-15632.69400600018,12.495544,B,DASCH
-15600.50062099984,15.580853,B,DASCH
-15584.500690999907,14.583646,B,DASCH
-15261.500404000282,15.161482000000001,B,DASCH
-15253.589049000293,14.946370000000002,B,DASCH
-5336.031950000208,14.977274,B,DASCH
-5151.915951000061,15.048160000000001,B,DASCH
-4301.918477999978,14.917001,B,DASCH
-4291.947043000255,14.820011,B,DASCH
-3563.9872980001383,14.731867000000001,B,DASCH
-3139.13054799987,14.3782,B,DASCH
-2786.9965409999713,14.886776000000001,B,DASCH
-2382.0984549997374,14.943793,B,DASCH
