HJD,mag,Band,Survey
-19919.76422500005,14.105113000000001,B,DASCH
-19914.702209999785,15.076451,B,DASCH
-19894.716136999894,14.575737,B,DASCH
-19888.787111000158,14.754933,B,DASCH
-19887.78910699999,14.595817000000002,B,DASCH
-19883.790089000016,14.544096,B,DASCH
-19882.755084000062,14.821894,B,DASCH
-19806.434152000118,13.745702,B,DASCH
-19796.356858999934,14.266253,B,DASCH
-19794.36273699999,14.628751000000001,B,DASCH
-19793.397735999897,14.53025,B,DASCH
-19792.41173399985,14.847539999999999,B,DASCH
-19767.361568000168,15.073492000000002,B,DASCH
-19760.399720999878,14.52085,B,DASCH
-19749.433241999708,14.696256,B,DASCH
-19736.47076500021,14.708792,B,DASCH
-19735.525516999885,15.204715,B,DASCH
-19718.487499999814,14.431545000000002,B,DASCH
-19693.416666999925,14.609254,B,DASCH
-19686.44496600004,14.893145,B,DASCH
-19685.613970000297,14.263698000000002,B,DASCH
-19685.506970999762,14.578607,B,DASCH
-19685.454971000087,14.756503,B,DASCH
-19681.606990000233,15.160289,B,DASCH
-19681.55899000028,14.711960999999999,B,DASCH
-19681.50298999995,14.888264999999999,B,DASCH
-19681.44599100016,14.818145999999999,B,DASCH
-19680.48599500023,14.928892000000001,B,DASCH
-19680.430995999835,14.937629000000001,B,DASCH
-19677.521009999793,15.439054,B,DASCH
-19677.438009999692,15.284032,B,DASCH
-19675.696018999908,15.325829,B,DASCH
-19675.606488000136,14.814728,B,DASCH
-19675.552019000053,14.737151999999998,B,DASCH
-19674.697023000102,15.505552999999999,B,DASCH
-19674.61502399994,14.519189,B,DASCH
-19674.55102400016,14.668706,B,DASCH
-19672.462034000084,14.504373000000001,B,DASCH
-19672.427033999935,14.52467,B,DASCH
-19656.454156000167,14.419529,B,DASCH
-19653.72912200028,14.944856,B,DASCH
-19653.665967999958,14.964657999999998,B,DASCH
-19653.607122000307,15.1456,B,DASCH
-19632.663203999866,15.068701,B,DASCH
-19627.729218999855,14.564627,B,DASCH
-19627.710219,14.518928,B,DASCH
-19627.674218999688,14.533213,B,DASCH
-19626.730222000275,14.606995999999999,B,DASCH
-19626.71222200012,14.311606,B,DASCH
-19626.682222000323,14.702364000000001,B,DASCH
-19626.675222000107,14.707662,B,DASCH
-19626.60722299991,14.700270999999999,B,DASCH
-19624.71822799975,14.968725,B,DASCH
-19624.68722799979,14.79016,B,DASCH
-19624.641227999702,15.765660999999998,B,DASCH
-19539.70027199993,13.816804000000001,B,DASCH
-19528.76073600026,14.514674,B,DASCH
-19438.391808000393,12.640830000000001,B,DASCH
-19415.39154799981,13.910847,B,DASCH
-19415.355719999876,14.639022,B,DASCH
-19414.359718999825,14.473717,B,DASCH
-19410.372716999613,15.046923999999999,B,DASCH
-19409.378716999665,15.1263,B,DASCH
-19409.361716999672,14.728221,B,DASCH
-19406.36371599976,14.990595,B,DASCH
-19394.46772200009,14.854157999999998,B,DASCH
-19394.415721999947,15.218156,B,DASCH
-19389.388727999758,14.845382999999998,B,DASCH
-19381.382253000047,14.236882000000001,B,DASCH
-19380.382743000053,14.424594,B,DASCH
-19379.464745000005,14.696852999999999,B,DASCH
-19379.444744999986,14.042409,B,DASCH
-19360.41079800017,14.737294,B,DASCH
-19359.53180099977,14.611831,B,DASCH
-19359.4638009998,14.631267999999999,B,DASCH
-19359.401800999884,14.568682999999998,B,DASCH
-19358.528804,14.366985999999999,B,DASCH
-19358.458804999944,14.481885,B,DASCH
-19358.418804999907,14.668349,B,DASCH
-19352.633825999685,15.023381,B,DASCH
-19352.564826000016,15.156729,B,DASCH
-19352.49682699982,15.024132999999999,B,DASCH
-19352.429827000014,15.075628,B,DASCH
-19352.41782699991,15.228756,B,DASCH
-19351.53083000006,15.13609,B,DASCH
-19351.46283100033,14.984658,B,DASCH
-19334.51790299965,14.175278,B,DASCH
-19334.45890299976,14.769244,B,DASCH
-19334.41290399991,14.727637,B,DASCH
-19327.61993499985,14.846166,B,DASCH
-19327.554936000146,14.621834,B,DASCH
-19327.427936000284,15.342492000000002,B,DASCH
-19326.55594000034,14.496997,B,DASCH
-19322.57695899997,14.568795000000001,B,DASCH
-19319.459975000005,15.231392000000001,B,DASCH
-19304.498047000263,14.819787,B,DASCH
-19304.441048000008,15.043551999999998,B,DASCH
-19304.435247000307,14.322572000000001,B,DASCH
-19298.64507499989,14.915419,B,DASCH
-19298.637074999977,15.361985999999998,B,DASCH
-19287.44512599986,15.147525,B,DASCH
-19278.462030000053,14.453052,B,DASCH
-19274.427178999875,15.526101999999998,B,DASCH
-19249.722252000123,15.136534,B,DASCH
-19249.690252,15.313025,B,DASCH
-19248.71725400025,14.812515,B,DASCH
-19248.670253999997,15.055663000000001,B,DASCH
-19245.588243999984,14.493908,B,DASCH
-19236.72627099976,14.6272,B,DASCH
-19235.604480999988,14.352499,B,DASCH
-19233.728274000343,14.584282,B,DASCH
-19233.72727400018,14.50097,B,DASCH
-19232.73427500017,15.016725,B,DASCH
-19232.728275000118,14.727885,B,DASCH
-19190.763228999916,14.597169000000001,B,DASCH
-19176.76133300038,13.155645999999999,B,DASCH
-19035.391718000174,14.627669000000001,B,DASCH
-19029.434722000267,15.029604,B,DASCH
-19022.435730000027,14.802253,B,DASCH
-18954.64425199991,14.394525,B,DASCH
-18946.636011000257,14.89574,B,DASCH
-18944.432022000197,14.724407000000001,B,DASCH
-18939.452045999933,14.876404999999998,B,DASCH
-18933.43507499993,14.661726000000002,B,DASCH
-18923.620120000094,15.133042999999999,B,DASCH
-18893.641229999717,15.070170000000001,B,DASCH
-18892.647231999785,15.195011,B,DASCH
-18892.511233000085,15.295268,B,DASCH
-18892.465232999995,15.835084,B,DASCH
-18891.642234999686,15.225007999999999,B,DASCH
-18891.509234999772,15.597582999999998,B,DASCH
-18891.463234999683,15.789487,B,DASCH
-18890.543238000013,15.344844,B,DASCH
-18890.507238000166,15.060929000000002,B,DASCH
-18888.458242999855,14.891829999999999,B,DASCH
-18886.53224699991,14.601485,B,DASCH
-18886.4942470002,14.760913,B,DASCH
-18865.734275999945,14.857347,B,DASCH
-18865.692276000045,14.409742000000001,B,DASCH
-18843.700385999866,14.312509,B,DASCH
-18834.678250999656,15.324551999999999,B,DASCH
-18715.347777999938,15.182923,B,DASCH
-18702.367744999938,15.123285000000001,B,DASCH
-18700.371741000097,15.306551,B,DASCH
-18696.353733000346,15.459093,B,DASCH
-18695.369731999934,14.580429999999998,B,DASCH
-18685.38272000011,14.760219000000001,B,DASCH
-18683.39371899981,14.463954000000001,B,DASCH
-18682.40071800025,14.847838000000001,B,DASCH
-18678.372716999613,15.237838,B,DASCH
-18678.356716999784,14.961599,B,DASCH
-18674.381715999916,14.599198999999999,B,DASCH
-18672.365716999862,14.591517999999999,B,DASCH
-18671.38371700002,14.756832000000001,B,DASCH
-18667.373718999792,15.218869,B,DASCH
-18640.486765000038,14.675862,B,DASCH
-18638.418181000277,13.472616,B,DASCH
-18620.557831999846,15.243352,B,DASCH
-18620.41883300012,15.113217,B,DASCH
-18597.550933000166,15.030798999999998,B,DASCH
-18597.4499540003,14.796382000000001,B,DASCH
-18587.628981000278,15.410001000000001,B,DASCH
-18587.514981999993,15.428747,B,DASCH
-18584.56299600005,14.660310999999998,B,DASCH
-18570.663062999956,14.693107999999999,B,DASCH
-18570.63806300005,14.724784,B,DASCH
-18564.46509199962,14.629476,B,DASCH
-18563.658096000087,14.786783999999999,B,DASCH
-18563.628095999826,14.438854999999998,B,DASCH
-18563.617095999885,15.082404,B,DASCH
-18560.677110000048,14.592524,B,DASCH
-18560.665109999944,14.856281,B,DASCH
-18560.635109999683,14.649486999999999,B,DASCH
-18560.621109999716,14.568689000000001,B,DASCH
-18541.71818699967,15.261773000000002,B,DASCH
-18541.688186999876,15.161232,B,DASCH
-18541.67618699977,15.298785,B,DASCH
-18540.664191000164,14.786451999999999,B,DASCH
-18539.727194000036,14.52281,B,DASCH
-18539.696194000077,14.438529,B,DASCH
-18538.734588999767,14.861816000000001,B,DASCH
-18538.69857699983,15.276675,B,DASCH
-18508.649668999948,14.411499,B,DASCH
-18503.72327399999,14.391992000000002,B,DASCH
-18424.788128999993,14.344092000000002,B,DASCH
-18389.78241899982,14.190151,B,DASCH
-18342.344756999984,14.736854999999998,B,DASCH
-18329.363731000107,15.514429000000002,B,DASCH
-18325.359635999892,14.461466,B,DASCH
-18325.35372499982,14.788419000000001,B,DASCH
-18324.355724000372,14.289468,B,DASCH
-18323.357722999994,14.756560999999998,B,DASCH
-18322.35972200008,14.563807,B,DASCH
-18321.359819999896,14.642375,B,DASCH
-18312.38369600009,14.171567999999999,B,DASCH
-18311.361715999898,14.995307999999998,B,DASCH
-18300.38772,14.754185999999999,B,DASCH
-18298.43172200024,14.93556,B,DASCH
-18298.407722000033,14.475074,B,DASCH
-18298.393722000066,14.90727,B,DASCH
-18297.390722999815,15.230879999999999,B,DASCH
-18296.453724000137,15.318499,B,DASCH
-18296.40872400021,15.486925,B,DASCH
-18295.4037250001,15.457519,B,DASCH
-18293.3997279997,14.712275,B,DASCH
-18291.416730999947,14.175654000000002,B,DASCH
-18291.387731000315,14.966768,B,DASCH
-18291.385730999988,14.364842000000001,B,DASCH
-18290.410732000135,14.478688,B,DASCH
-18289.44373399997,15.223671,B,DASCH
-18289.394733999856,14.569405999999999,B,DASCH
-18287.538736999966,15.523432999999999,B,DASCH
-18287.37973800022,14.877948000000002,B,DASCH
-18286.441738999914,14.750835,B,DASCH
-18286.40273900004,15.112134,B,DASCH
-18284.43374300003,15.230034,B,DASCH
-18284.386744000018,15.2835,B,DASCH
-18282.376747999806,14.841717000000001,B,DASCH
-18282.37374799978,15.086298999999999,B,DASCH
-18270.476778999902,14.309556,B,DASCH
-18270.39577900013,14.752913000000001,B,DASCH
-18265.535794999916,14.381588,B,DASCH
-18265.48879500013,15.554813000000001,B,DASCH
-18265.469795000274,14.385035,B,DASCH
-18265.441794999875,14.745398000000002,B,DASCH
-18261.449808999896,15.538212,B,DASCH
-18261.410809000023,15.158979,B,DASCH
-18259.552815999836,15.172416,B,DASCH
-18259.503816000186,14.681397,B,DASCH
-18259.498815999832,14.545086999999999,B,DASCH
-18254.424835999962,14.865371,B,DASCH
-18227.555955999997,15.123797,B,DASCH
-18227.486956000328,14.904971,B,DASCH
-18227.42195599992,14.905828,B,DASCH
-18226.43896100018,14.744677,B,DASCH
-18214.61401899997,14.626226,B,DASCH
-18214.605018999893,14.800395000000002,B,DASCH
-18214.583019000012,14.545962,B,DASCH
-18203.688070999924,14.674814000000001,B,DASCH
-18203.62307200022,14.406979999999999,B,DASCH
-18203.585072000045,14.690109,B,DASCH
-18200.720084999688,14.223733,B,DASCH
-18200.59008600004,14.167989000000002,B,DASCH
-18199.72008999996,14.558989000000002,B,DASCH
-18199.59009000007,14.45226,B,DASCH
-18198.72009500023,14.687776000000001,B,DASCH
-18196.49210499972,14.919873999999998,B,DASCH
-18188.719138999935,14.495101000000002,B,DASCH
-18186.65214700019,14.959253,B,DASCH
-18185.720150999725,14.850051,B,DASCH
-18185.652151999995,15.495534,B,DASCH
-18182.58616399998,15.393331,B,DASCH
-18176.637186000124,15.01945,B,DASCH
-18174.722192999907,14.706449,B,DASCH
-18174.591194000095,15.297394,B,DASCH
-18140.718272000086,15.549911999999999,B,DASCH
-18140.62027200032,15.603491,B,DASCH
-18129.719277000055,15.493184,B,DASCH
-18126.734277000185,15.035872,B,DASCH
-18126.68527700007,15.409719,B,DASCH
-18125.675276999827,14.417955,B,DASCH
-18114.718268000055,14.992187,B,DASCH
-18113.71526699979,14.79313,B,DASCH
-18113.650266999844,15.017676999999999,B,DASCH
-18091.684288000222,13.488488,B,DASCH
-17988.35078800004,14.785589000000002,B,DASCH
-17976.35575499991,14.603527,B,DASCH
-17975.353752000257,14.592813,B,DASCH
-17972.400746,15.168014999999999,B,DASCH
-17969.384740000125,15.232507,B,DASCH
-17946.37171600014,15.21524,B,DASCH
-17943.37871599989,14.654914999999999,B,DASCH
-17941.399716999847,14.738816,B,DASCH
-17940.362716999836,14.787845,B,DASCH
-17932.378723000176,14.655957,B,DASCH
-17930.39072499983,14.256549,B,DASCH
-17930.377725000028,14.563011999999999,B,DASCH
-17930.360725000035,14.260670000000001,B,DASCH
-17876.545902000275,14.537235999999998,B,DASCH
-17848.659022000153,15.092226,B,DASCH
-17847.64302700013,15.178135000000001,B,DASCH
-17843.620047000237,14.782228,B,DASCH
-17821.650146000087,14.476182999999999,B,DASCH
-17820.719149999786,14.106442000000001,B,DASCH
-17820.616150999907,14.630626000000001,B,DASCH
-17817.649163000286,14.502607999999999,B,DASCH
-17792.65424299985,15.194651,B,DASCH
-17792.644723000005,13.386343,B,DASCH
-17771.73027499998,15.000551999999999,B,DASCH
-17766.732276999857,15.323576999999998,B,DASCH
-17763.747276999988,15.206039,B,DASCH
-17607.349463999737,14.466973000000001,B,DASCH
-17552.399747000076,15.048456,B,DASCH
-17551.49267499987,14.823966,B,DASCH
-17533.499799999874,14.602960000000001,B,DASCH
-17533.463800000027,15.283342999999999,B,DASCH
-17526.486909000203,14.121194000000001,B,DASCH
-17492.605977000203,14.431364000000002,B,DASCH
-17490.693986999802,14.632275,B,DASCH
-17471.64772400027,14.723709,B,DASCH
-17471.606172999833,14.841915,B,DASCH
-17470.65045899991,14.795057,B,DASCH
-17470.60890700016,14.8792,B,DASCH
-17462.610119999852,14.834238000000001,B,DASCH
-17460.597128999885,14.470849,B,DASCH
-17444.68319100002,13.407599,B,DASCH
-17435.60822100006,14.541935,B,DASCH
-17360.76721900003,14.317314999999999,B,DASCH
-17223.35171899991,14.672182999999999,B,DASCH
-17223.348718999885,14.636110999999998,B,DASCH
-17195.447730999906,13.713320000000001,B,DASCH
-17178.47276799986,14.060073999999998,B,DASCH
-17161.397824999876,15.362369000000001,B,DASCH
-17147.485750999767,13.947811999999999,B,DASCH
-17138.5879230001,14.587231,B,DASCH
-17121.646004999988,13.487576999999998,B,DASCH
-17119.63801500015,14.367315,B,DASCH
-17115.58303499967,15.109595,B,DASCH
-17112.559049000032,14.094510000000001,B,DASCH
-17111.713052999694,14.630251000000001,B,DASCH
-17111.66805400001,14.722801,B,DASCH
-17111.616053999867,14.579761999999999,B,DASCH
-17111.574053999968,14.675362,B,DASCH
-17108.715067999903,14.994182,B,DASCH
-17108.67106800014,14.860111999999999,B,DASCH
-17108.625068000052,14.709766,B,DASCH
-17108.57306799991,14.928982999999999,B,DASCH
-17090.615149000194,14.809985000000001,B,DASCH
-17084.708172000013,14.967915,B,DASCH
-17084.66417200025,15.155519,B,DASCH
-17084.62117200019,15.149763,B,DASCH
-17084.56317299977,14.916519000000001,B,DASCH
-17080.708186999895,14.780005,B,DASCH
-17080.66518699983,14.692193,B,DASCH
-17080.574186999816,14.668776999999999,B,DASCH
-17059.693247999996,15.077697,B,DASCH
-17059.63724800013,15.068991,B,DASCH
-17059.58724799985,13.376682999999998,B,DASCH
-17059.54324900033,15.101981,B,DASCH
-17058.70924999984,14.867907,B,DASCH
-17058.65725099994,14.798329,B,DASCH
-17058.61525100004,15.033004,B,DASCH
-17036.70727699995,14.879767999999999,B,DASCH
-17023.74427299993,14.438533999999999,B,DASCH
-17021.748272000346,14.53885,B,DASCH
-16995.718283000402,15.438541,B,DASCH
-16954.638057000004,14.310217000000002,B,DASCH
-16849.36771599995,14.680392999999999,B,DASCH
-16846.37471699994,15.173435000000001,B,DASCH
-16839.377720000222,14.972219,B,DASCH
-16821.510749000125,13.420585,B,DASCH
-16821.384748000186,14.771049,B,DASCH
-16819.369752000086,14.723718,B,DASCH
-16792.404839999974,15.067388000000001,B,DASCH
-16783.427877000067,14.740336,B,DASCH
-16757.613999000285,15.042793,B,DASCH
-16734.6901080003,14.535160000000001,B,DASCH
-16652.749266999774,14.846188,B,DASCH
-16652.740266999695,14.707528,B,DASCH
-16462.436734999996,14.280982999999999,B,DASCH
-16426.48059799988,13.379404000000001,B,DASCH
-16404.589940000325,14.137409,B,DASCH
-16343.720209000167,14.934234,B,DASCH
-16264.767218000256,14.629124,B,DASCH
-16029.618987000082,14.453032,B,DASCH
-16020.59703100007,14.804428,B,DASCH
-15991.714161000215,14.337663000000001,B,DASCH
-15908.728242999874,13.817662,B,DASCH
-15713.376707000192,15.13061,B,DASCH
-15712.409913000185,15.087373000000001,B,DASCH
-15699.533828000072,14.744376999999998,B,DASCH
-15699.521827999968,14.843145999999999,B,DASCH
-15694.581848000176,14.526873000000002,B,DASCH
-15694.545847999863,14.746523000000002,B,DASCH
-15694.534847999923,14.758514000000002,B,DASCH
-15694.51084800018,14.409239999999999,B,DASCH
-15694.487848000135,14.665766,B,DASCH
-15694.475848000031,14.641898999999999,B,DASCH
-15694.41684900038,14.944410000000001,B,DASCH
-15694.39284900017,14.652705,B,DASCH
-15672.585946999956,14.157128,B,DASCH
-15672.561947000213,14.255614000000001,B,DASCH
-15672.550947000273,14.420320000000002,B,DASCH
-15672.538947000168,14.636510999999999,B,DASCH
-15672.526947000064,14.783875,B,DASCH
-15672.51494699996,14.344928,B,DASCH
-15672.502947000321,14.487938,B,DASCH
-15672.491946999915,14.450107999999998,B,DASCH
-15672.479947000276,14.579206,B,DASCH
-15672.432947999798,14.702164999999999,B,DASCH
-15672.408948000055,14.463629999999998,B,DASCH
-15661.62900000019,14.119746,B,DASCH
-15614.729203999974,14.583541,B,DASCH
-15600.500243999995,15.135879000000001,B,DASCH
-15584.500270999968,13.934073000000001,B,DASCH
-15261.500159999821,15.1818,B,DASCH
-15256.500179000199,13.676532,B,DASCH
-4353.081875000149,14.134098000000002,B,DASCH
-4159.190279999748,13.862186999999999,B,DASCH
-4035.835167999845,14.007644,B,DASCH
-4028.8046300001442,14.302617999999999,B,DASCH
-3529.00791199971,13.879342999999999,B,DASCH
-3204.0050360001624,13.904371,B,DASCH
-3178.05025199987,14.457444,B,DASCH
