HJD,mag,Band,Survey
-17084.708454000298,15.610935000000001,B,DASCH
-17084.66445400007,15.717683,B,DASCH
-17084.621454000007,16.149452,B,DASCH
-17084.563455000054,15.604392,B,DASCH
-17080.70849099988,15.338378,B,DASCH
-17080.665491999593,15.16615,B,DASCH
-17080.574492999818,15.409685999999999,B,DASCH
-17058.657651999965,15.905944,B,DASCH
-17022.736701000016,14.767017000000001,B,DASCH
-16995.71862299973,15.113707999999999,B,DASCH
-16849.367267999798,15.911220000000002,B,DASCH
-16846.37760300003,15.364832,B,DASCH
-16846.37427000003,15.147739000000001,B,DASCH
-16821.487499999814,11.205851,B,DASCH
-16734.69029000029,15.123970000000002,B,DASCH
-16652.749685999937,15.469833,B,DASCH
-16513.377605000045,15.407839000000001,B,DASCH
-16462.436321000103,15.262881,B,DASCH
-16461.431611000095,14.631179000000001,B,DASCH
-16400.635906000156,15.505552999999999,B,DASCH
-16400.625756999943,15.836623000000001,B,DASCH
-16343.720546999946,16.1134,B,DASCH
-16323.697565999813,14.6309,B,DASCH
-16020.597091999836,16.117426000000002,B,DASCH
-15991.714425999671,14.883806,B,DASCH
-15908.728620000184,16.21846,B,DASCH
-15713.408916999586,15.757814999999999,B,DASCH
-15600.500636000186,16.103964,B,DASCH
-15584.500702000223,16.051104000000002,B,DASCH
-15261.500422999728,16.369873000000002,B,DASCH
-15256.500472000334,15.671995,B,DASCH
-9197.646522999741,14.237368,B,DASCH
