HJD,mag,Band,Survey
-23696.423102000263,14.966389999999999,B,DASCH
-23695.645108000375,15.566068,B,DASCH
-23687.615164000075,15.147720000000001,B,DASCH
-23680.671209999826,15.921067,B,DASCH
-23677.657229000237,15.176009,B,DASCH
-23676.66323499987,15.281673000000001,B,DASCH
-23671.554266000167,16.033151999999998,B,DASCH
-23669.660277000163,15.165241,B,DASCH
-23664.553304000292,16.121868,B,DASCH
-23658.668331999797,15.364664999999999,B,DASCH
-23589.72835800005,15.722980999999999,B,DASCH
-23587.747349999845,15.933349,B,DASCH
-23586.64534599986,16.272514,B,DASCH
-23585.7133419998,16.052273,B,DASCH
-23578.75130999973,15.997075,B,DASCH
-23573.7642839998,15.256501,B,DASCH
-23572.7452779999,15.320932,B,DASCH
-23558.771195000038,16.301985000000002,B,DASCH
-23555.775175000075,15.752923000000001,B,DASCH
-23546.780113999732,15.754582000000001,B,DASCH
-23545.783106999937,15.332509,B,DASCH
-23544.78609900037,15.208413,B,DASCH
-23543.786091999616,15.141923,B,DASCH
-23432.37056900002,16.139185,B,DASCH
-23431.37757000001,15.73042,B,DASCH
-23429.36857199995,15.274505,B,DASCH
-23428.388572999742,10.622769,B,DASCH
-23427.372574000154,15.492669,B,DASCH
-23426.364575000014,15.879588,B,DASCH
-23422.368582000025,15.953318,B,DASCH
-23406.384625999723,16.155205,B,DASCH
-23392.39485900011,15.339532,B,DASCH
-23373.481798000168,15.39175,B,DASCH
-23364.437859999947,15.740677,B,DASCH
-23342.51716899965,15.339719,B,DASCH
-23320.559175999835,16.130979999999997,B,DASCH
-23319.52334399987,16.269825,B,DASCH
-23315.617209000047,15.275285,B,DASCH
-23313.431222999934,15.256357999999999,B,DASCH
-23312.54561999999,15.634362,B,DASCH
-23310.454241000116,16.052675,B,DASCH
-23289.59157200018,16.500072,B,DASCH
-23286.52636100026,15.377631,B,DASCH
-23279.629995000083,16.085649,B,DASCH
-23236.6781609999,15.335969,B,DASCH
-23228.76231099991,15.245085000000001,B,DASCH
-23197.76577299973,15.938196,B,DASCH
-23072.393567999825,15.831651999999998,B,DASCH
-23071.36356800003,16.13843,B,DASCH
-23054.38358699996,15.423904,B,DASCH
-23054.364703000057,15.612967000000001,B,DASCH
-23053.37658899976,16.039862,B,DASCH
-23053.370588999707,15.762006,B,DASCH
-23051.38859399967,16.114906,B,DASCH
-23049.397599000018,15.735581,B,DASCH
-23044.42161500035,15.743503,B,DASCH
-23043.380617999937,16.089537,B,DASCH
-23039.398632999975,16.02467,B,DASCH
-23039.396633000113,16.273714000000002,B,DASCH
-23019.44572900003,15.603125,B,DASCH
-23010.46678399993,15.709162,B,DASCH
-23010.431784000248,15.941199,B,DASCH
-22988.545936000068,15.129206,B,DASCH
-22960.608140000142,15.351467000000001,B,DASCH
-22959.613147000317,15.140778,B,DASCH
-22958.613154000137,15.521401000000001,B,DASCH
-22949.46021499997,15.471371,B,DASCH
-22940.646267999895,15.334610000000001,B,DASCH
-22689.422586999834,15.68679,B,DASCH
-22586.660199000034,15.447385999999998,B,DASCH
-22586.62619900005,15.365164000000002,B,DASCH
-22578.688249000348,15.219609,B,DASCH
-22578.656249000225,15.252714000000001,B,DASCH
-22577.72825400019,15.459013,B,DASCH
-22573.7042779997,16.07658,B,DASCH
-22573.637277999893,16.072615,B,DASCH
-22573.55227799993,16.050243,B,DASCH
-22573.44527899986,16.104248000000002,B,DASCH
-22550.727380000055,15.502906,B,DASCH
-22550.69338000007,15.580638,B,DASCH
-22550.619380000047,15.567115,B,DASCH
-22550.566379999742,15.535509,B,DASCH
-22550.53837999981,15.431389000000001,B,DASCH
-22545.637393999845,15.73605,B,DASCH
-22543.69139900012,16.306870999999997,B,DASCH
-22543.646399000194,16.315598,B,DASCH
-22543.613399000373,16.402504,B,DASCH
-22543.467399999965,16.186370999999998,B,DASCH
-22542.689400999807,16.104645,B,DASCH
-22542.65140099963,16.411222,B,DASCH
-22542.61840200005,16.285128,B,DASCH
-22542.564402000047,16.249579999999998,B,DASCH
-22542.49840199994,16.349844,B,DASCH
-22542.465402000118,16.088963,B,DASCH
-22341.3905679998,16.11533,B,DASCH
-22339.365567999892,15.271806,B,DASCH
-22329.42557700025,15.139248,B,DASCH
-22329.38657699991,15.539731,B,DASCH
-22329.35357700009,15.28525,B,DASCH
-22318.405600999948,15.176098999999999,B,DASCH
-22318.36560099991,15.36493,B,DASCH
-22308.41163400002,15.192915,B,DASCH
-22308.36863499973,15.326597,B,DASCH
-22305.408647000324,15.92539,B,DASCH
-22299.44367399998,15.024345,B,DASCH
-22299.37567400001,15.314032999999998,B,DASCH
-22281.47336299997,15.218274,B,DASCH
-22271.535840000026,15.257014000000002,B,DASCH
-22271.452839999925,15.303419,B,DASCH
-22253.517968999688,15.423217999999999,B,DASCH
-22250.59099100018,15.634607,B,DASCH
-22250.5159789999,16.107822,B,DASCH
-22250.510991000105,15.582319,B,DASCH
-22249.55999800004,16.105024,B,DASCH
-22244.638034999836,15.784929,B,DASCH
-22244.549035999924,15.923399,B,DASCH
-22243.664041999727,15.057898999999999,B,DASCH
-22243.558042999823,15.267251000000002,B,DASCH
-22243.5120430002,15.498362,B,DASCH
-22243.470044000074,15.538375,B,DASCH
-22223.476185000036,15.399962,B,DASCH
-22213.685247000307,15.301395000000001,B,DASCH
-22199.717323000077,16.344576,B,DASCH
-22199.680323000066,16.494501,B,DASCH
-22199.623323000036,16.360301999999997,B,DASCH
-22199.586323000025,16.358051,B,DASCH
-22199.52832400007,16.286255,B,DASCH
-22198.679327999707,16.541359,B,DASCH
-22197.50133300014,16.173735,B,DASCH
-22197.4483330003,16.219514999999998,B,DASCH
-22192.71735299984,15.900935,B,DASCH
-22192.683354000095,15.959819,B,DASCH
-22192.60135400016,15.875323999999999,B,DASCH
-22192.484354000073,15.713885999999999,B,DASCH
-22192.451355000027,15.802079999999998,B,DASCH
-22191.718357000034,16.155266,B,DASCH
-22191.68435800029,16.086555,B,DASCH
-22191.632358000148,16.093801000000003,B,DASCH
-22191.598358000163,16.031994,B,DASCH
-22188.72636900004,16.378378,B,DASCH
-22164.575320000295,15.87774,B,DASCH
-22155.574961000122,15.543879,B,DASCH
-21965.44457500009,15.306653,B,DASCH
-21965.38257500017,15.245747,B,DASCH
-21964.402577000204,15.343805999999999,B,DASCH
-21948.364616000094,16.15575,B,DASCH
-21933.377677999903,15.868379999999998,B,DASCH
-21928.396702999715,15.653737,B,DASCH
-21926.507668999955,15.254147,B,DASCH
-21926.441877000034,15.800219,B,DASCH
-21917.389766999986,15.175162,B,DASCH
-21874.63892599987,16.314375,B,DASCH
-21870.498902999796,15.296254000000001,B,DASCH
-21868.660893000197,15.491203,B,DASCH
-21860.60869000014,15.521294000000001,B,DASCH
-21842.54028100008,15.676010999999999,B,DASCH
-21842.444281999953,15.538782999999999,B,DASCH
-21812.663457000162,14.203994,B,DASCH
-21594.359584999736,15.845444,B,DASCH
-21570.411667000037,15.870439000000001,B,DASCH
-21566.44346500002,16.568163000000002,B,DASCH
-21488.657658999786,15.867712,B,DASCH
-21488.62510900013,15.673817999999999,B,DASCH
-21488.592559999786,15.855467,B,DASCH
-21488.557238999754,15.928070000000002,B,DASCH
-21487.722031999845,15.258129,B,DASCH
-21487.68948200019,15.498648000000001,B,DASCH
-21487.65693300031,15.178417000000001,B,DASCH
-21487.62438300019,15.661481,B,DASCH
-21487.59183300007,15.155645999999999,B,DASCH
-21487.5572060002,15.579295000000002,B,DASCH
-21482.689315000083,15.765414000000002,B,DASCH
-21482.459251999855,16.438364,B,DASCH
-21479.433664000127,16.136862,B,DASCH
-21476.720966999885,15.19726,B,DASCH
-21476.62331800023,15.778395000000002,B,DASCH
-21476.590768999886,15.347292999999999,B,DASCH
-21476.556142000016,15.841655,B,DASCH
-21457.688440999947,15.193829000000001,B,DASCH
-21457.623341999948,15.878182,B,DASCH
-21419.636413999833,15.589448,B,DASCH
-21387.7283119997,15.923939,B,DASCH
-21266.34559299983,15.336191,B,DASCH
-21245.37856800016,15.69254,B,DASCH
-21241.429568999913,16.128016,B,DASCH
-21240.385569999926,15.922331,B,DASCH
-21238.392570999917,15.315685,B,DASCH
-21237.380572000053,15.228955,B,DASCH
-21236.41057300009,15.185854999999998,B,DASCH
-21223.415599000175,16.036436,B,DASCH
-21219.41460999986,15.236989999999999,B,DASCH
-21219.410201999824,15.294047,B,DASCH
-21217.372616999783,15.448423000000002,B,DASCH
-21216.389620999806,15.905014000000001,B,DASCH
-21209.42750200024,15.367061999999999,B,DASCH
-21153.560000000056,16.080652,B,DASCH
-21136.60112400027,16.102032,B,DASCH
-21124.622204999905,15.569326,B,DASCH
-21121.59722500015,15.378101999999998,B,DASCH
-21068.626418999862,16.446644,B,DASCH
-20899.351588999853,15.948020999999999,B,DASCH
-20897.38258499978,16.137520000000002,B,DASCH
-20890.34957299987,15.654623,B,DASCH
-20871.376573000103,15.948073,B,DASCH
-20870.36457400024,16.293922,B,DASCH
-20869.359543999657,16.476132999999997,B,DASCH
-20865.453577999957,15.342935999999998,B,DASCH
-20865.363582000136,14.969660999999999,B,DASCH
-20865.359391999897,15.226308,B,DASCH
-20865.353852000087,15.277057000000001,B,DASCH
-20858.358597999904,16.26438,B,DASCH
-20857.40360099962,15.942062,B,DASCH
-20841.386659999844,16.192713,B,DASCH
-20831.44334999984,16.218315,B,DASCH
-20811.408834000118,16.47094,B,DASCH
-20800.55290999962,16.483618,B,DASCH
-20797.61493099993,15.286682,B,DASCH
-20796.636938999873,15.351504,B,DASCH
-20796.600939000025,15.068132,B,DASCH
-20796.543938999996,15.529264999999999,B,DASCH
-20795.515947000124,15.865663,B,DASCH
-20794.424954999704,15.838822,B,DASCH
-20780.579484999646,16.43919,B,DASCH
-20780.51438600011,16.400801,B,DASCH
-20780.449287000112,16.535401999999998,B,DASCH
-20779.600064000115,15.559959,B,DASCH
-20778.664070999715,15.471009,B,DASCH
-20777.591078999918,15.675147,B,DASCH
-20776.704706000164,15.365668,B,DASCH
-20776.59408600023,15.723645000000001,B,DASCH
-20770.728127999697,15.788620000000002,B,DASCH
-20770.633129000198,15.755137,B,DASCH
-20770.596129000187,15.842304,B,DASCH
-20746.656281999778,16.232805,B,DASCH
-20660.685329,16.146442,B,DASCH
-20498.389586000238,15.757795999999999,B,DASCH
-20482.375633000396,15.565592,B,DASCH
-20481.36963699991,15.206106,B,DASCH
-20480.386640999932,15.384158,B,DASCH
-20473.40167299984,15.459114999999999,B,DASCH
-20446.399832000025,16.100610999999997,B,DASCH
-20445.50283800019,16.151981,B,DASCH
-20445.403839000035,15.883479000000001,B,DASCH
-20425.613981000148,15.523591,B,DASCH
-20422.61600299971,15.463397,B,DASCH
-20422.4706629999,15.530197,B,DASCH
-20415.600054999813,15.348479000000001,B,DASCH
-20414.613061999902,15.748944,B,DASCH
-20413.70106899971,15.311581,B,DASCH
-20413.663069000002,15.092969,B,DASCH
-20413.61806999985,15.213013,B,DASCH
-20413.582070000004,15.277707000000001,B,DASCH
-20412.663077000063,15.638739999999999,B,DASCH
-20398.610175999813,16.50029,B,DASCH
-20394.601201999933,15.165667000000001,B,DASCH
-20394.43520299997,15.582405,B,DASCH
-20372.69232599996,15.940682,B,DASCH
-20328.633419000078,15.706498999999999,B,DASCH
-20325.691416000016,15.797026,B,DASCH
-20309.657383000012,15.218007,B,DASCH
-20302.750359000172,16.352425,B,DASCH
-20301.74435600033,15.654727,B,DASCH
-20296.752334999852,15.806372,B,DASCH
-20277.77623399999,15.528198000000001,B,DASCH
-20144.363570000045,15.972807000000001,B,DASCH
-20118.42562799994,15.471485000000001,B,DASCH
-20118.393791999668,15.300598999999998,B,DASCH
-20095.43674100004,16.066492,B,DASCH
-20086.40179700032,16.07793,B,DASCH
-20072.55289199995,16.06319,B,DASCH
-20066.436935999896,15.995007999999999,B,DASCH
-20061.458972999826,15.333916,B,DASCH
-20060.50098000001,15.715805,B,DASCH
-20043.604104000144,16.107254,B,DASCH
-20043.544104999863,15.843273000000002,B,DASCH
-20043.497105000075,15.620366,B,DASCH
-20043.440105000045,15.848876,B,DASCH
-20037.6871460001,15.976391,B,DASCH
-20029.5002009999,15.695224,B,DASCH
-20013.525295999832,14.962231,B,DASCH
-20011.624306000303,15.20314,B,DASCH
-20005.66633399995,16.1903,B,DASCH
-20005.551334999967,16.313679,B,DASCH
-20005.51833499968,15.973447,B,DASCH
-19976.645415999927,15.798529,B,DASCH
-19976.599415999837,15.997142000000002,B,DASCH
-19955.66041000001,15.409825,B,DASCH
-19946.590388999786,15.57112,B,DASCH
-19942.679378000088,15.845862,B,DASCH
-19941.677374000195,15.909345000000002,B,DASCH
-19760.39960400015,16.27894,B,DASCH
-19736.470704999752,15.671353,B,DASCH
-19735.525459999684,15.387977,B,DASCH
-19686.445044999942,15.346125,B,DASCH
-19685.61405099975,15.582726999999998,B,DASCH
-19685.61405099975,15.292093,B,DASCH
-19685.507052000146,15.474074,B,DASCH
-19685.455052000005,15.530752,B,DASCH
-19681.607081000227,16.425117,B,DASCH
-19681.503080999944,16.573919,B,DASCH
-19681.446082000155,16.630678,B,DASCH
-19680.52108799992,16.232059,B,DASCH
-19680.431088999845,16.327759,B,DASCH
-19677.521109999623,15.424560999999999,B,DASCH
-19677.484110000078,15.291634,B,DASCH
-19677.43811100023,15.404273000000002,B,DASCH
-19675.69612299977,15.526719,B,DASCH
-19675.552124000154,15.506820999999999,B,DASCH
-19674.656130000018,15.806557000000002,B,DASCH
-19674.551131000277,15.9468,B,DASCH
-19672.427145999856,16.434631,B,DASCH
-19647.71829900006,15.326931,B,DASCH
-19632.663366000168,15.924367000000002,B,DASCH
-19627.729381999932,15.690889000000002,B,DASCH
-19627.710383000318,15.723276,B,DASCH
-19627.674383000005,15.550275,B,DASCH
-19626.730384999886,15.97264,B,DASCH
-19626.71238599997,16.064823,B,DASCH
-19626.682386000175,15.956092000000002,B,DASCH
-19626.67538599996,15.847725,B,DASCH
-19626.60738599999,16.159001999999997,B,DASCH
-19624.64139099978,16.46361,B,DASCH
-19415.35556899989,16.054501000000002,B,DASCH
-19414.35956900008,16.310923000000003,B,DASCH
-19410.372572999913,15.311938,B,DASCH
-19409.378574000206,15.366582999999999,B,DASCH
-19409.361574000213,15.669701000000002,B,DASCH
-19406.36357899988,16.124275,B,DASCH
-19380.382659999654,15.399338,B,DASCH
-19379.464664000086,15.274507,B,DASCH
-19379.444664000068,15.506941000000001,B,DASCH
-19360.410767999943,15.449489999999999,B,DASCH
-19359.401774000376,16.070463,B,DASCH
-19358.61577899987,16.050953,B,DASCH
-19358.41878100019,16.025910999999997,B,DASCH
-19352.41782000009,15.513091000000001,B,DASCH
-19334.458947000094,15.498802,B,DASCH
-19327.427999000065,16.542738,B,DASCH
-19319.460058000404,16.092999,B,DASCH
-19304.49816399999,15.180292000000001,B,DASCH
-19304.4411650002,15.226177999999999,B,DASCH
-19287.44527200004,15.719304000000001,B,DASCH
-19274.481336999685,15.289532000000001,B,DASCH
-19250.723409999628,16.204479,B,DASCH
-19249.722411999945,16.241478,B,DASCH
-19249.69041199982,16.268729999999998,B,DASCH
-19248.717413000297,15.618822,B,DASCH
-19248.670413000043,15.672919,B,DASCH
-19245.588402000256,15.210768,B,DASCH
-19236.726420000196,15.604662,B,DASCH
-19232.73441899987,16.224133,B,DASCH
-19190.763284000102,15.366033999999999,B,DASCH
-19035.39159000013,15.316095,B,DASCH
-19022.435628999956,16.098366,B,DASCH
-18947.602106000297,15.947020000000002,B,DASCH
-18946.636113000102,16.545145,B,DASCH
-18944.432128000073,16.309885,B,DASCH
-18939.452163000125,15.243207,B,DASCH
-18933.43520299997,15.909296,B,DASCH
-18892.64739499986,15.403714,B,DASCH
-18892.550396000035,15.242744,B,DASCH
-18892.465396000072,15.496925,B,DASCH
-18891.642397999763,15.281920999999999,B,DASCH
-18891.46339799976,15.377424,B,DASCH
-18890.54339999985,15.628169,B,DASCH
-18890.507400000002,16.106878,B,DASCH
-18890.46439999994,15.988581,B,DASCH
-18888.458404999692,16.305914,B,DASCH
-18865.734416999854,15.437504,B,DASCH
-18702.36757799983,15.213501,B,DASCH
-18701.373577000108,15.444964,B,DASCH
-18700.37157500023,15.276853,B,DASCH
-18683.393570000306,15.402645999999999,B,DASCH
-18682.40057099983,15.472316000000001,B,DASCH
-18678.37257499993,16.129607999999998,B,DASCH
-18678.3565750001,16.122086,B,DASCH
-18674.381581000052,15.892037,B,DASCH
-18672.36558499979,15.509804,B,DASCH
-18671.38358699996,15.407556,B,DASCH
-18654.386640000157,15.774272,B,DASCH
-18564.46522699995,16.194193,B,DASCH
-18563.65823200019,16.027245,B,DASCH
-18563.62823199993,16.273252,B,DASCH
-18563.61723199999,16.145927,B,DASCH
-18560.677250000183,16.019432000000002,B,DASCH
-18560.62124999985,16.375946,B,DASCH
-18541.718346999958,16.037755999999998,B,DASCH
-18541.67634700006,16.214411,B,DASCH
-18540.664350999985,15.902491,B,DASCH
-18539.727355000097,15.458364000000001,B,DASCH
-18539.69635500014,15.457548999999998,B,DASCH
-18538.73474999983,14.341429999999999,B,DASCH
-18442.754991000053,15.848363,B,DASCH
-18330.367570000235,16.042835,B,DASCH
-18329.363570000045,15.212285000000001,B,DASCH
-18325.353568000253,15.860010999999998,B,DASCH
-18323.357567999978,16.193197,B,DASCH
-18319.42356899986,15.210935000000001,B,DASCH
-18319.378568999935,15.151071,B,DASCH
-18300.38760099979,15.264695000000001,B,DASCH
-18298.46760699991,15.208754,B,DASCH
-18298.431607000064,15.221557,B,DASCH
-18298.407606999855,15.526333,B,DASCH
-18298.39360699989,15.150560999999998,B,DASCH
-18297.43861000007,15.517222,B,DASCH
-18297.390609999653,15.679085,B,DASCH
-18296.40861399984,16.057454999999997,B,DASCH
-18296.37161399983,15.986671,B,DASCH
-18295.451616999693,16.098233999999998,B,DASCH
-18291.416631000116,15.539477,B,DASCH
-18291.38763100002,15.555152,B,DASCH
-18291.385631000157,15.758341,B,DASCH
-18290.41063499963,15.692545,B,DASCH
-18289.498639000114,15.604160999999998,B,DASCH
-18289.443638999946,15.290645000000001,B,DASCH
-18289.39463899983,15.274351000000001,B,DASCH
-18288.41383199999,15.487226000000001,B,DASCH
-18287.483647000045,15.729553,B,DASCH
-18287.379648000002,15.881707,B,DASCH
-18286.44165199995,16.126038,B,DASCH
-18286.402652000077,16.194885,B,DASCH
-18270.476733000018,15.651679000000001,B,DASCH
-18270.395733000245,15.507786999999999,B,DASCH
-18265.488762999885,16.325153,B,DASCH
-18261.44978799997,15.371376000000001,B,DASCH
-18261.410788000096,15.354363000000001,B,DASCH
-18259.552800999954,15.43551,B,DASCH
-18259.50380099984,15.774281,B,DASCH
-18259.49880099995,15.514016,B,DASCH
-18254.42483499972,16.225679,B,DASCH
-18214.614122999832,15.267207999999998,B,DASCH
-18214.583124000113,15.482904999999999,B,DASCH
-18203.585199000314,15.647023999999998,B,DASCH
-18199.59022400016,16.336868,B,DASCH
-18186.65229899995,16.269627,B,DASCH
-18185.72030400019,15.332912,B,DASCH
-18185.717304000165,15.66051,B,DASCH
-18185.65230400022,15.806904000000001,B,DASCH
-18176.637345999945,15.607087,B,DASCH
-18175.716349999886,15.796351000000001,B,DASCH
-18140.62042000005,16.161018,B,DASCH
-18126.685405000113,15.441397,B,DASCH
-18126.650545999873,15.204489,B,DASCH
-18125.675402999856,15.704075,B,DASCH
-17975.39558500005,15.319785999999999,B,DASCH
-17972.400578999892,15.341689,B,DASCH
-17946.371577000245,15.344089000000002,B,DASCH
-17932.378610000014,16.122111999999998,B,DASCH
-17930.377615999896,16.588619,B,DASCH
-17874.568938999902,15.919978,B,DASCH
-17848.65912800003,15.419274,B,DASCH
-17847.64313500002,15.666357000000001,B,DASCH
-17820.719302000012,15.427667000000001,B,DASCH
-17792.654405000154,15.580182999999998,B,DASCH
-17791.720406000037,15.975503,B,DASCH
-17791.653407000005,16.140660999999998,B,DASCH
-17790.720408000052,15.253654999999998,B,DASCH
-17771.73041899968,15.433836999999999,B,DASCH
-17771.66541799996,15.566509,B,DASCH
-17769.69641699968,16.426693,B,DASCH
-17769.630417000037,16.351183,B,DASCH
-17533.499772000127,15.52656,B,DASCH
-17533.46377200028,16.257626000000002,B,DASCH
-17492.606061999686,15.756523999999999,B,DASCH
-17462.610263000242,16.072321,B,DASCH
-17460.597275000066,16.484627,B,DASCH
-17435.608384000137,15.736992,B,DASCH
-17360.76726400014,15.851610999999998,B,DASCH
-17223.3515689997,15.965174,B,DASCH
-17178.4727119999,15.437189000000002,B,DASCH
-17138.58797900006,16.161151999999998,B,DASCH
-17119.638118000235,16.120801999999998,B,DASCH
-17112.559167,15.773901,B,DASCH
-17111.713173000142,15.602459,B,DASCH
-17111.66817299975,15.670360999999998,B,DASCH
-17111.57417399995,15.749946,B,DASCH
-17111.559174000286,15.308988000000001,B,DASCH
-17090.61530000018,15.379202,B,DASCH
-17084.621329999994,15.445217999999999,B,DASCH
-17084.5633299998,15.638417,B,DASCH
-17022.736384000164,16.287209,B,DASCH
-16839.377601000015,16.087191,B,DASCH
-16757.614095000084,15.532026,B,DASCH
-16652.749369000085,15.290417999999999,B,DASCH
-16652.740369000006,15.369183,B,DASCH
-16404.590005000122,15.579407999999999,B,DASCH
-15908.728311999701,16.094641,B,DASCH
-15713.409210999962,14.644803,B,DASCH
-15712.40987000009,14.882570999999999,B,DASCH
-15694.557856000029,14.92981,B,DASCH
-15694.475856999867,15.08056,B,DASCH
-15694.392856999766,15.171748999999998,B,DASCH
-15672.503016000148,14.971982,B,DASCH
-15672.492016000208,15.219907999999998,B,DASCH
-15600.500406000298,15.436563,B,DASCH
