HJD,mag,Band,Survey
-17964.366411000025,16.582710000000002,B,DASCH
-17960.430412000045,15.394619,B,DASCH
-17960.3654120001,15.286735,B,DASCH
-17959.426411999855,15.545233999999999,B,DASCH
-17959.360411999747,15.755626000000001,B,DASCH
-17946.37143499963,15.969514000000002,B,DASCH
-17946.361434999853,16.111994,B,DASCH
-17945.36143800011,15.4987,B,DASCH
-17944.42644000007,15.733862,B,DASCH
-17944.3614409999,15.82059,B,DASCH
-17943.37844399968,15.751757999999999,B,DASCH
-17941.36045099981,16.378992,B,DASCH
-17939.42545800004,16.591175,B,DASCH
-17938.425462000072,15.296525,B,DASCH
-17938.360461999662,15.394122,B,DASCH
-17936.391470999923,15.756433,B,DASCH
-17932.42948899977,16.258482,B,DASCH
-17932.364488999825,16.485336,B,DASCH
-17931.400493999943,15.540385999999998,B,DASCH
-17930.44049900025,15.318226999999998,B,DASCH
-17930.390498999972,15.611379999999999,B,DASCH
-17930.377499999944,15.377312,B,DASCH
-17930.374499999918,15.41024,B,DASCH
-17930.36049999995,15.636697,B,DASCH
-17929.374504999723,15.66495,B,DASCH
-17901.423706000205,15.386794,B,DASCH
-17874.568961999845,16.617649,B,DASCH
-17857.675131000113,16.334393,B,DASCH
-17848.659217000008,15.846860000000001,B,DASCH
-17847.643227000255,15.807982,B,DASCH
-17820.71944199968,15.809071,B,DASCH
-17607.349136000033,15.798912,B,DASCH
-17607.339418000076,15.878857,B,DASCH
-17551.492509999778,15.471820000000001,B,DASCH
-17533.499729000032,16.15144,B,DASCH
-17526.48687699996,15.730339,B,DASCH
-17492.606128999963,16.167328,B,DASCH
-17462.610392999835,16.38306,B,DASCH
-17360.767322000116,15.849751999999999,B,DASCH
-17230.35441099992,15.585925,B,DASCH
-17223.35141800018,15.300749,B,DASCH
-17178.472643000074,15.698087,B,DASCH
-17171.499700000044,15.747613000000001,B,DASCH
-17161.397791999858,15.836158,B,DASCH
-17147.485795000102,15.632194,B,DASCH
-17138.588016999885,16.305477,B,DASCH
-17119.63820299972,15.437689,B,DASCH
-17115.723240000196,16.058538000000002,B,DASCH
-17115.58324099984,16.081087,B,DASCH
-17112.55926800007,15.403378,B,DASCH
-17111.713275999762,15.671831,B,DASCH
-17111.668275999837,15.593863,B,DASCH
-17111.616276999936,15.71308,B,DASCH
-17111.574277000036,15.642392999999998,B,DASCH
-17111.559276999906,15.75416,B,DASCH
-17110.559286000207,15.734344,B,DASCH
-17091.612197999842,15.852051999999999,B,DASCH
-17084.621474999934,16.229971,B,DASCH
-17084.56347599998,16.24843,B,DASCH
-17080.708495999686,15.932279999999999,B,DASCH
-17080.574497000314,15.746893,B,DASCH
-17059.69356600009,15.6801,B,DASCH
-17059.637565999757,15.751071,B,DASCH
-17059.587565999944,15.783444,B,DASCH
-17059.543566000182,15.555349,B,DASCH
-17058.709566999692,15.790688000000001,B,DASCH
-17058.657567000017,15.969422,B,DASCH
-17058.61556699965,15.917370000000002,B,DASCH
-17036.707553999964,15.555585999999998,B,DASCH
-17024.718343999702,15.544873999999998,B,DASCH
-17022.736502999905,15.707013,B,DASCH
-16846.37778099999,15.757413,B,DASCH
-16846.374447999988,15.691582,B,DASCH
-16839.37747599976,15.770260999999998,B,DASCH
-16792.404827000108,16.06736,B,DASCH
-16757.614171999972,16.194824,B,DASCH
-16734.690372999758,15.930685,B,DASCH
-16734.595524000004,15.553757000000001,B,DASCH
-16404.620052000042,15.164753,B,DASCH
-16404.590052000247,15.542777,B,DASCH
-16343.720524999779,15.662819,B,DASCH
-16292.721098999958,15.837482999999999,B,DASCH
-16264.7673200001,15.453923999999999,B,DASCH
-16020.597233999986,15.614668,B,DASCH
-15991.714459000155,15.875855,B,DASCH
-15908.728391999844,15.926015,B,DASCH
-15713.409152000211,15.922598,B,DASCH
-15661.629174999893,15.686598000000002,B,DASCH
-15600.500563000329,15.880663,B,DASCH
-15584.500568999909,15.917637,B,DASCH
-15261.500456999987,15.915018,B,DASCH
-8430.747432000004,13.686754,B,DASCH
