HJD,mag,Band,Survey
-15699.438870000187,14.911401000000001,B,DASCH
-15699.427870000247,14.080592000000001,B,DASCH
-15694.53490700014,14.797839000000002,B,DASCH
-15694.45190800028,14.724528,B,DASCH
-15672.58607799979,14.697625,B,DASCH
-15672.574077999685,14.303537,B,DASCH
-15672.562078000046,14.991199,B,DASCH
-15672.551078000106,14.749419,B,DASCH
-15672.527077999897,15.185481,B,DASCH
-15672.515077999793,14.590816,B,DASCH
-15672.503077999689,15.117595999999999,B,DASCH
-15672.492077999748,15.100857000000001,B,DASCH
-15672.480078999884,14.715679000000002,B,DASCH
-15672.456079000141,14.882979999999998,B,DASCH
-15672.433079000097,14.817557999999998,B,DASCH
-15672.409078999888,15.228967,B,DASCH
-15612.731418999843,14.705813000000001,B,DASCH
-15600.500440999866,15.126643,B,DASCH
-15577.64135099994,14.417938000000001,B,DASCH
-15577.617804999929,14.234779999999999,B,DASCH
-15577.582483999897,14.416851000000001,B,DASCH
-6101.272665000055,13.734468,B,DASCH
