HJD,mag,Band,Survey
-17820.683374000248,15.475217,B,DASCH
-17820.616375000216,14.963576000000002,B,DASCH
-17817.715404000133,15.435263,B,DASCH
-17817.6494049998,15.621310999999999,B,DASCH
-17608.367824000306,15.954582,B,DASCH
-17607.349080000073,15.952209,B,DASCH
-17607.339362000115,15.881254,B,DASCH
-17552.399356000125,16.115479999999998,B,DASCH
-17526.529552999884,15.038198000000001,B,DASCH
-17526.486636999995,14.920538,B,DASCH
-17495.685897000134,15.323992,B,DASCH
-17492.605934999883,16.305429,B,DASCH
-17479.688093999866,15.933532999999999,B,DASCH
-17462.610295999795,15.973157999999998,B,DASCH
-17460.612208000384,15.326695999999998,B,DASCH
-17360.76755800005,15.264666,B,DASCH
-17230.35430999985,15.769229000000001,B,DASCH
-17223.351291999687,15.284392,B,DASCH
-17223.34829199966,15.367741,B,DASCH
-17195.444318000227,15.595619000000001,B,DASCH
-17171.499462000094,15.812349,B,DASCH
-17147.485565000214,15.350991,B,DASCH
-17138.587799000088,15.830684,B,DASCH
-17121.677004999947,15.879103,B,DASCH
-17115.723077999894,15.140077999999999,B,DASCH
-17115.58307999978,15.212866,B,DASCH
-17111.713127000257,15.919626999999998,B,DASCH
-17111.574129000306,15.976567000000001,B,DASCH
-17111.559129000176,15.958056,B,DASCH
-17110.5591409998,16.059079999999998,B,DASCH
-17108.71516400017,15.653296,B,DASCH
-17108.67116399994,15.438711999999999,B,DASCH
-17108.625165000092,15.530207999999998,B,DASCH
-17108.57316499995,15.429704999999998,B,DASCH
-17108.569165000226,15.470770000000002,B,DASCH
-17106.61818900006,15.125709,B,DASCH
-17084.708428999875,15.489396,B,DASCH
-17084.664429000113,15.396270000000001,B,DASCH
-17084.621429999825,16.112194,B,DASCH
-17084.563430000097,15.643248999999999,B,DASCH
-17080.7084669997,15.769529,B,DASCH
-17080.57446799986,15.870771,B,DASCH
-17059.693624000065,15.167226999999999,B,DASCH
-17059.543624999933,15.634363,B,DASCH
-17058.70962999994,15.223699,B,DASCH
-17058.657629999798,15.435734,B,DASCH
-17001.727213999722,15.65952,B,DASCH
-16995.718623999972,15.786031,B,DASCH
-16989.740499000065,15.098495999999999,B,DASCH
-16849.367283000145,15.632893,B,DASCH
-16845.374284000136,15.895078,B,DASCH
-16839.377291999757,15.874620000000002,B,DASCH
-16813.494161999784,14.986967000000002,B,DASCH
-16734.69026699988,15.006575,B,DASCH
-16462.436327999923,16.025883,B,DASCH
-16461.431616999675,14.646861,B,DASCH
-16457.44235200016,15.995372,B,DASCH
-16404.61984000029,15.299598999999999,B,DASCH
-16404.589840999804,15.646807,B,DASCH
-16400.635888999794,15.531934,B,DASCH
-16400.625738999806,15.568632999999998,B,DASCH
-16400.602888999972,15.434294,B,DASCH
-16343.720522999763,15.101298000000002,B,DASCH
-16264.76755699981,15.352995000000002,B,DASCH
-16029.618958999868,15.326483999999999,B,DASCH
-16020.597070000134,15.431337,B,DASCH
-15991.714400999714,15.243376000000001,B,DASCH
-15713.408915999811,15.824438,B,DASCH
-15661.628992999904,15.436244,B,DASCH
-15600.500614000019,15.460310999999999,B,DASCH
-15584.500684000086,15.596767999999999,B,DASCH
-15261.500397999771,15.74019,B,DASCH
-8701.589125999715,15.012575,B,DASCH
-5381.949861000292,16.366915,B,DASCH
-3855.079088000115,13.177361999999999,B,DASCH
-3230.9202789999545,14.900195000000002,B,DASCH
