HJD,mag,Band,Survey
-18324.38838999998,15.710873000000001,B,DASCH
-18323.392388000153,16.009878,B,DASCH
-18323.357388000004,15.756542999999999,B,DASCH
-18322.357386999764,15.587310999999998,B,DASCH
-18319.378384000156,15.354779999999998,B,DASCH
-18318.387382999994,15.605319,B,DASCH
-18317.454383000266,15.270847,B,DASCH
-18317.387382999994,14.922284,B,DASCH
-18316.42038200004,15.700885000000001,B,DASCH
-18316.35338199977,15.510207000000001,B,DASCH
-18312.367382999975,15.512501,B,DASCH
-18300.42540099984,15.411598000000001,B,DASCH
-18298.46740600001,15.883465,B,DASCH
-18298.443406000268,15.717785000000001,B,DASCH
-18298.407405999955,15.906061,B,DASCH
-18298.37740600016,15.715062,B,DASCH
-18297.479408999905,16.053453,B,DASCH
-18297.43840900017,16.104326,B,DASCH
-18297.413408999797,15.338385999999998,B,DASCH
-18296.371412999928,16.115812,B,DASCH
-18295.451415999793,15.875069,B,DASCH
-18291.41643099999,15.441291,B,DASCH
-18291.38743100036,15.562435,B,DASCH
-18291.38543100003,15.410943,B,DASCH
-18289.54143900005,16.308651,B,DASCH
-18289.476439000107,15.926694,B,DASCH
-18289.44343899982,16.026628,B,DASCH
-18289.411439000163,15.522293,B,DASCH
-18288.49812400015,15.861111,B,DASCH
-18288.40644400008,15.704147,B,DASCH
-18287.48344800016,15.819007999999998,B,DASCH
-18287.478447999805,15.867806,B,DASCH
-18287.41344799986,15.529110000000001,B,DASCH
-18286.505452999845,15.614351000000001,B,DASCH
-18286.441453000065,15.550398000000001,B,DASCH
-18286.374452999793,15.372361999999999,B,DASCH
-18270.47654999979,15.479654,B,DASCH
-18270.47555000009,15.744897,B,DASCH
-18270.41055099992,15.767529999999999,B,DASCH
-18265.568587000016,15.486123999999998,B,DASCH
-18265.53558799997,15.576491,B,DASCH
-18265.50258800015,15.355722,B,DASCH
-18265.488588000182,15.833917000000001,B,DASCH
-18265.469588000327,15.278275,B,DASCH
-18265.43658800004,15.711338,B,DASCH
-18261.56562000001,15.431061999999999,B,DASCH
-18261.44962099986,15.575976999999998,B,DASCH
-18261.448620999698,15.352166,B,DASCH
-18259.552637000103,15.292176999999999,B,DASCH
-18259.503636999987,15.238772,B,DASCH
-18259.4986370001,15.440044,B,DASCH
-18240.658813999966,15.505847,B,DASCH
-18239.625824999996,15.690876000000001,B,DASCH
-18239.560825999826,15.876076999999999,B,DASCH
-18239.495825999882,15.763284,B,DASCH
-18239.43082700018,15.787066000000001,B,DASCH
-18238.592836000025,16.138460000000002,B,DASCH
-18238.52783600008,16.165423999999998,B,DASCH
-18238.46283699991,15.801479,B,DASCH
-18235.656866000034,15.13464,B,DASCH
-18235.59186600009,15.210157999999998,B,DASCH
-18235.460868000053,15.236928,B,DASCH
-18228.416941999923,15.613944,B,DASCH
-18216.640066000167,15.265667,B,DASCH
-18214.70108699985,15.722969,B,DASCH
-18214.636088000145,15.27781,B,DASCH
-18214.614088000264,15.470214000000002,B,DASCH
-18214.605088000186,15.87326,B,DASCH
-18214.583088000305,15.482816,B,DASCH
-18214.5710880002,15.952495,B,DASCH
-18203.585200999863,15.807394,B,DASCH
-18199.590241000056,15.109333,B,DASCH
-18198.720249000005,15.522495000000001,B,DASCH
-18140.62059800001,15.731551000000001,B,DASCH
-18126.735597999766,15.441506,B,DASCH
-18126.670597999822,15.511667000000001,B,DASCH
-18125.73759700032,15.280733999999999,B,DASCH
-18125.675596999936,15.009468,B,DASCH
-18125.67259699991,15.351118,B,DASCH
-18123.673593999818,15.634421,B,DASCH
-17988.350508000236,15.617829,B,DASCH
-17976.355442999862,15.936069,B,DASCH
-17975.35343899997,15.45491,B,DASCH
-17972.40042700013,15.445720000000001,B,DASCH
-17969.384415999986,15.57129,B,DASCH
-17964.36640099995,15.403282,B,DASCH
-17962.37839599978,15.743472,B,DASCH
-17960.430391999893,16.238007,B,DASCH
-17960.36539199995,15.773746,B,DASCH
-17959.426390000153,16.813854,B,DASCH
-17959.360390000045,15.276311999999999,B,DASCH
-17946.371383000165,15.561112,B,DASCH
-17946.36138300039,15.641063,B,DASCH
-17944.426384999882,15.819128,B,DASCH
-17944.36138499994,15.883553,B,DASCH
-17943.37838600017,15.90724,B,DASCH
-17941.399387999903,15.153703,B,DASCH
-17941.36038800003,15.450497,B,DASCH
-17940.42538999999,15.353639999999999,B,DASCH
-17940.360390000045,15.450085999999999,B,DASCH
-17939.425392000005,15.268702,B,DASCH
-17938.42539400002,15.222089000000002,B,DASCH
-17938.360394000076,15.749767000000002,B,DASCH
-17936.391398000065,15.696279999999998,B,DASCH
-17932.429408000316,15.340582999999999,B,DASCH
-17932.378409000114,15.285336,B,DASCH
-17932.364409000147,15.287436999999999,B,DASCH
-17931.400411999784,14.887563,B,DASCH
-17930.390415000264,15.442232999999998,B,DASCH
-17930.377414999995,15.678443,B,DASCH
-17930.37441499997,15.510757,B,DASCH
-17930.360415000003,15.393847000000001,B,DASCH
-17929.374419,15.349264999999999,B,DASCH
-17901.423578999937,15.857179,B,DASCH
-17874.56882299995,15.348351999999998,B,DASCH
-17848.65909500001,15.286525,B,DASCH
-17847.643106000032,15.388979,B,DASCH
-17820.71936500026,15.540168,B,DASCH
-17607.34914499987,15.599875,B,DASCH
-17607.339427999686,15.880726999999998,B,DASCH
-17533.499600000214,15.98701,B,DASCH
-17526.529657999985,15.387041,B,DASCH
-17526.48674199963,15.413905999999999,B,DASCH
-17492.60599800013,15.597074,B,DASCH
-17490.694017999806,16.15295,B,DASCH
-17470.650601999834,15.008992999999998,B,DASCH
-17470.609050000086,14.960702,B,DASCH
-17462.61030199984,15.470826,B,DASCH
-17360.76744499989,15.15065,B,DASCH
-17346.755896999966,15.811103,B,DASCH
-17230.35439300025,16.248619,B,DASCH
-17223.35138399992,16.040371,B,DASCH
-17195.444432000164,15.920575,B,DASCH
-17178.47252400033,15.817867000000001,B,DASCH
-17171.499574000016,16.155251,B,DASCH
-17161.397656999994,15.951231,B,DASCH
-17147.485656999983,15.545062,B,DASCH
-17138.58787900023,15.865654000000001,B,DASCH
-17121.677058000118,16.287626,B,DASCH
-17119.63807900017,15.640944000000001,B,DASCH
-17115.723120000213,15.594437,B,DASCH
-17115.5831220001,15.500048000000001,B,DASCH
-17111.713161999825,16.074738,B,DASCH
-17111.6681619999,16.003351000000002,B,DASCH
-17111.616163,16.108227,B,DASCH
-17111.55916299997,14.657359,B,DASCH
-17110.559174000286,14.807004000000001,B,DASCH
-17108.715191999916,15.655691000000001,B,DASCH
-17108.67119299993,15.157470000000002,B,DASCH
-17108.57319399994,15.450329,B,DASCH
-17106.61821300024,15.696515,B,DASCH
-17092.623230000027,15.349186999999999,B,DASCH
-17084.708409999963,15.541756,B,DASCH
-17084.664409999736,15.488523,B,DASCH
-17084.621410999913,15.357573,B,DASCH
-17084.563411000185,15.122632000000001,B,DASCH
-17080.70844000019,15.656044,B,DASCH
-17080.665440000128,15.741006,B,DASCH
-17080.574440999888,15.301748000000002,B,DASCH
-17059.693558999803,15.660817000000002,B,DASCH
-17059.637558999937,15.586125,B,DASCH
-17058.709563000128,15.487502,B,DASCH
-17058.657562999986,15.052557,B,DASCH
-17058.615563000087,15.087361999999999,B,DASCH
-17022.73658199981,15.714619,B,DASCH
-16849.367384000216,14.718273000000002,B,DASCH
-16846.377720999997,15.319554,B,DASCH
-16846.374386999756,15.140623000000001,B,DASCH
-16839.37740099989,15.111054000000001,B,DASCH
-16757.61404500017,15.869577,B,DASCH
-16734.690277999733,14.786853,B,DASCH
-16667.628062000033,15.169255999999999,B,DASCH
-16652.74956699973,15.602781,B,DASCH
-16462.43644199986,15.249964000000002,B,DASCH
-16404.589916000143,15.600479,B,DASCH
-16400.635956999846,15.398825,B,DASCH
-16343.720484000165,15.218564,B,DASCH
-16029.61901899986,15.237673000000001,B,DASCH
-16020.597114000004,15.66611,B,DASCH
-15991.714388000313,15.222605999999999,B,DASCH
-15908.728502999991,15.164155,B,DASCH
-15713.409028999973,14.252015,B,DASCH
-15672.467933000065,14.644901999999998,B,DASCH
-15661.629047000315,14.859461999999999,B,DASCH
-15600.500552000012,15.744632999999999,B,DASCH
-15584.500597000122,15.43769,B,DASCH
