HJD,mag,Band,Survey
-20013.524997000117,15.314186999999999,B,DASCH
-20011.722006999888,15.454835999999998,B,DASCH
-20005.71603900008,14.166079000000002,B,DASCH
-20005.61804000009,14.150998999999999,B,DASCH
-20005.51804099977,14.065801,B,DASCH
-19981.64442700008,14.083107,B,DASCH
-19981.614645999856,15.22936,B,DASCH
-19976.645184000023,15.123157,B,DASCH
-19976.599183999933,15.139513,B,DASCH
-19976.56018400006,15.138724,B,DASCH
-19955.6602599998,13.985265,B,DASCH
-19946.590283000376,15.202454000000001,B,DASCH
-19942.736291000154,15.262988,B,DASCH
-19942.67070600018,14.851151999999999,B,DASCH
-19941.72729199985,14.794832000000001,B,DASCH
-19936.654200999998,13.614303,B,DASCH
-19926.665308000054,15.39884,B,DASCH
-19920.639376000036,14.042815,B,DASCH
-19919.764307999983,14.210807,B,DASCH
-19914.70230499981,15.001825,B,DASCH
-19894.716273,15.336828,B,DASCH
-19892.740266999695,15.305253,B,DASCH
-19888.787256000098,14.194621,B,DASCH
-19887.789253999945,14.141444,B,DASCH
-19883.790240999777,14.696595,B,DASCH
-19882.755237000063,14.955348,B,DASCH
-19799.395168999676,14.558095999999999,B,DASCH
-19796.356945999898,15.016689000000001,B,DASCH
-19794.362819999922,15.337269000000001,B,DASCH
-19793.39781600004,15.382592,B,DASCH
-19792.411811000202,15.386454,B,DASCH
-19767.361577000003,14.397552,B,DASCH
-19764.388806000352,14.755279999999999,B,DASCH
-19761.38798899995,15.634769,B,DASCH
-19760.399711000267,15.138551999999999,B,DASCH
-19749.43320099963,14.417616,B,DASCH
-19736.470690000337,14.194114,B,DASCH
-19718.48738399986,14.202879999999999,B,DASCH
-19686.55180600006,14.856133999999999,B,DASCH
-19685.61381000001,14.098697,B,DASCH
-19685.61381000001,14.069364000000002,B,DASCH
-19681.65682699997,14.53754,B,DASCH
-19681.55882799998,14.409748,B,DASCH
-19681.540742999874,14.081954000000001,B,DASCH
-19681.445828000084,14.551402,B,DASCH
-19680.559832000174,14.565032999999998,B,DASCH
-19680.48583300039,14.635088,B,DASCH
-19677.553845999762,15.014244,B,DASCH
-19677.43784700008,15.016709,B,DASCH
-19675.606324000284,15.275378,B,DASCH
-19675.551855999976,15.186263,B,DASCH
-19674.696860000025,15.281628,B,DASCH
-19674.614859999623,15.213007999999999,B,DASCH
-19648.687995000277,14.321423000000001,B,DASCH
-19634.71907000011,13.89209,B,DASCH
-19634.661352999974,13.924682999999998,B,DASCH
-19632.71907999972,14.31705,B,DASCH
-19632.663081000093,14.248362,B,DASCH
-19627.72910600016,14.747174,B,DASCH
-19627.710106000304,14.875532000000002,B,DASCH
-19627.67410599999,14.830657999999998,B,DASCH
-19626.730111000128,14.888554999999998,B,DASCH
-19626.71211099997,15.064449,B,DASCH
-19626.682111000177,15.13366,B,DASCH
-19626.675111999735,14.928728,B,DASCH
-19557.737131999806,15.048269,B,DASCH
-19415.35576599976,14.52564,B,DASCH
-19414.35976300016,14.086278,B,DASCH
-19410.372750000097,14.362470000000002,B,DASCH
-19409.378746999893,14.564164000000002,B,DASCH
-19409.3617469999,14.866969000000001,B,DASCH
-19394.467709999997,14.385525,B,DASCH
-19394.415709999856,14.406845,B,DASCH
-19389.388700999785,15.237682999999999,B,DASCH
-19380.382691999897,14.439013000000001,B,DASCH
-19379.46469100006,14.493935999999998,B,DASCH
-19379.44469100004,14.164469,B,DASCH
-19360.4106970001,14.390649,B,DASCH
-19359.53169800015,14.637529,B,DASCH
-19359.46369800018,14.709122,B,DASCH
-19359.401697999798,13.706247,B,DASCH
-19358.52870000014,14.704946,B,DASCH
-19358.458699999843,14.764429999999999,B,DASCH
-19358.418699999806,14.491856,B,DASCH
-19352.633708999958,15.333292000000002,B,DASCH
-19352.564708999824,15.446992000000002,B,DASCH
-19352.496708999854,15.355063000000001,B,DASCH
-19352.429709000047,15.390148000000002,B,DASCH
-19352.417708999943,15.239745000000001,B,DASCH
-19351.530710999854,15.271769,B,DASCH
-19351.462710999884,15.427041000000001,B,DASCH
-19334.51775600016,15.32165,B,DASCH
-19334.50775599992,15.268464000000002,B,DASCH
-19334.41675600037,15.443876999999999,B,DASCH
-19334.41275600018,15.137135999999998,B,DASCH
-19330.548770000227,14.45319,B,DASCH
-19327.619781000074,14.327639000000001,B,DASCH
-19327.55478100013,14.355037,B,DASCH
-19326.55578499986,14.615324,B,DASCH
-19326.490784999914,14.461773,B,DASCH
-19326.42578499997,14.560365,B,DASCH
-19322.576800999697,14.99639,B,DASCH
-19319.459813999943,15.225747,B,DASCH
-19319.424813999794,15.217963000000001,B,DASCH
-19304.497884000186,15.080391,B,DASCH
-19304.429884000216,15.088019000000001,B,DASCH
-19299.42790999962,15.238161999999999,B,DASCH
-19298.64491399983,14.865491,B,DASCH
-19298.636913999915,14.841859,B,DASCH
-19298.483915000223,14.911357,B,DASCH
-19287.44497299986,15.025210000000001,B,DASCH
-19278.461889000144,14.228309,B,DASCH
-19277.543575000018,14.053272,B,DASCH
-19276.544234000146,14.355719,B,DASCH
-19274.527042999864,14.526407,B,DASCH
-19274.42704400001,14.522460999999998,B,DASCH
-19249.72216799995,15.248807999999999,B,DASCH
-19248.71717200009,14.974142,B,DASCH
-19245.588171000127,14.403569000000001,B,DASCH
-19236.726222000085,15.234848000000001,B,DASCH
-19236.660221999977,15.189915,B,DASCH
-19236.59322200017,15.072703,B,DASCH
-19233.728233000264,15.548259,B,DASCH
-19233.7272330001,15.248717000000001,B,DASCH
-19233.66123299999,15.569247,B,DASCH
-19233.59523300035,15.431578,B,DASCH
-19232.728236000054,15.348073999999999,B,DASCH
-19232.662235999946,15.599935,B,DASCH
-19218.73827699991,15.345243,B,DASCH
-19218.672277000267,15.353894,B,DASCH
-19217.738278999925,15.414755,B,DASCH
-19217.672280000057,15.118628,B,DASCH
-19208.7472959999,14.151201,B,DASCH
-19208.68129599979,14.301870000000001,B,DASCH
-19208.614295999985,14.327542000000001,B,DASCH
-19207.714298000094,14.461164000000002,B,DASCH
-19207.648297999986,14.478964000000001,B,DASCH
-19206.74829900032,14.608013,B,DASCH
-19206.68229900021,14.659996,B,DASCH
-19190.763308000285,14.383139000000002,B,DASCH
-19190.759308000095,14.630384,B,DASCH
-19176.76144400006,14.395783999999999,B,DASCH
-19035.39172299998,15.077939,B,DASCH
-19024.39260099968,14.270116,B,DASCH
-19022.436699000187,14.303639000000002,B,DASCH
-19009.482689999975,14.950752,B,DASCH
-18954.644091999624,14.613586999999999,B,DASCH
-18951.654825000092,14.799035,B,DASCH
-18946.63584800018,15.264033,B,DASCH
-18944.431858000346,15.020297,B,DASCH
-18939.45188300032,14.066178,B,DASCH
-18933.434913999867,15.052816,B,DASCH
-18923.664965000004,13.791204,B,DASCH
-18923.619965999853,13.988567000000002,B,DASCH
-18917.514686000068,15.086991000000001,B,DASCH
-18893.641124000307,15.110595000000002,B,DASCH
-18892.647129000165,14.848194,B,DASCH
-18892.607129000127,14.885985,B,DASCH
-18892.51113,14.906622,B,DASCH
-18891.64213400008,15.243514000000001,B,DASCH
-18891.60313400021,15.014894,B,DASCH
-18891.509134999942,14.9521,B,DASCH
-18890.543138999958,14.503232,B,DASCH
-18890.50713900011,14.591995,B,DASCH
-18886.532158000395,14.413962,B,DASCH
-18865.692241999786,14.986604000000002,B,DASCH
-18834.73230600031,14.518192,B,DASCH
-18834.678306000307,14.535862,B,DASCH
-18804.704392999876,13.909098,B,DASCH
-18802.704309000168,14.135143,B,DASCH
-18715.347897000145,14.651121,B,DASCH
-18704.35584500013,14.596988,B,DASCH
-18696.40180999972,14.800920999999999,B,DASCH
-18685.38276800001,14.13305,B,DASCH
-18682.40075800009,14.709207999999999,B,DASCH
-18682.35875800019,14.586023,B,DASCH
-18678.418744999915,15.056605,B,DASCH
-18678.37274500029,15.257373999999999,B,DASCH
-18678.356744999997,15.378013000000001,B,DASCH
-18669.362720999867,14.016520000000002,B,DASCH
-18668.450488000177,14.5114,B,DASCH
-18668.395084000193,14.482716,B,DASCH
-18667.388115999755,14.415753,B,DASCH
-18654.386696000118,14.980775,B,DASCH
-18620.557711999863,14.904889,B,DASCH
-18620.497049000114,14.749923,B,DASCH
-18620.418711999897,14.863909,B,DASCH
-18597.550778999925,14.515941,B,DASCH
-18597.44980000006,14.671775,B,DASCH
-18587.628820000216,14.876732999999998,B,DASCH
-18587.514820000157,14.883017,B,DASCH
-18584.54075400019,14.921134,B,DASCH
-18583.53448599996,14.256274,B,DASCH
-18581.470009999815,15.214567,B,DASCH
-18570.62544800015,15.014354,B,DASCH
-18564.46493300004,14.604345,B,DASCH
-18563.62793699978,14.56045,B,DASCH
-18560.61333100032,15.104379999999999,B,DASCH
-18554.559106000233,14.897851000000001,B,DASCH
-18534.58196400013,13.704023000000001,B,DASCH
-18529.699524000287,14.821526,B,DASCH
-18504.62107500015,15.512488000000001,B,DASCH
-18503.72323100036,14.918907999999998,B,DASCH
-18503.706222000066,15.318203,B,DASCH
-18476.683299000375,15.001570000000001,B,DASCH
-18475.750299999956,15.060761999999999,B,DASCH
-18475.684299999848,14.992196,B,DASCH
-18470.689305000007,15.284524,B,DASCH
-18466.73460600013,14.452565,B,DASCH
-18466.68058799999,13.977326999999999,B,DASCH
-18445.75315100001,14.806444,B,DASCH
-18444.763497000095,14.483728,B,DASCH
-18442.755104000214,15.184814999999999,B,DASCH
-18424.788279000204,15.175197,B,DASCH
-18415.778194000013,13.925832999999999,B,DASCH
-18342.34486000007,14.864610999999998,B,DASCH
-18331.350610999856,13.956814999999999,B,DASCH
-18330.41180700017,14.043659,B,DASCH
-18329.406802999787,14.194284,B,DASCH
-18325.40778699983,14.693947,B,DASCH
-18325.393979999702,14.755295000000002,B,DASCH
-18325.3596979999,15.137761,B,DASCH
-18324.355783000123,14.942670000000001,B,DASCH
-18323.405780000146,14.971874,B,DASCH
-18322.359776000027,15.147160000000001,B,DASCH
-18321.35987100005,15.694006,B,DASCH
-18319.423766000196,15.328635,B,DASCH
-18318.413761999924,15.165135999999999,B,DASCH
-18317.411758999806,14.893873999999999,B,DASCH
-18312.38372200029,14.246285,B,DASCH
-18311.36174000008,14.397229999999999,B,DASCH
-18302.486717999913,15.577515,B,DASCH
-18301.479715000372,15.224944,B,DASCH
-18300.425712999888,15.007079000000001,B,DASCH
-18298.50471000001,14.846145000000002,B,DASCH
-18298.43170899991,14.829654999999999,B,DASCH
-18298.407709000167,14.899954999999999,B,DASCH
-18297.488708000164,13.933203,B,DASCH
-18297.416708000004,13.902439000000001,B,DASCH
-18297.3907080004,13.990672,B,DASCH
-18296.453706,14.154819,B,DASCH
-18296.434706000146,14.03904,B,DASCH
-18296.390666999854,14.295584,B,DASCH
-18296.36770600034,14.086834,B,DASCH
-18295.501703999937,14.146256,B,DASCH
-18293.399700999726,14.550388,B,DASCH
-18293.388465000317,14.755831,B,DASCH
-18291.432698999997,14.726998000000002,B,DASCH
-18291.41669900017,14.845716,B,DASCH
-18291.38569799997,14.832873000000001,B,DASCH
-18290.4106970001,15.023103,B,DASCH
-18289.49869599985,15.010845000000002,B,DASCH
-18288.41388399992,15.519058,B,DASCH
-18287.53869399987,15.182598,B,DASCH
-18286.503692999948,15.262245000000002,B,DASCH
-18284.433691999875,15.162733,B,DASCH
-18282.37669100007,15.116534,B,DASCH
-18270.47669199994,15.304092,B,DASCH
-18265.541695999913,14.808106,B,DASCH
-18265.53569599986,14.997373000000001,B,DASCH
-18265.469695999753,14.900885999999998,B,DASCH
-18265.44169599982,14.810008999999999,B,DASCH
-18261.484840999823,14.338534,B,DASCH
-18261.416700999718,14.2972,B,DASCH
-18259.49870399991,14.230469,B,DASCH
-18227.610321999993,14.608529,B,DASCH
-18227.555797999725,14.284635999999999,B,DASCH
-18227.486798000056,14.369558999999999,B,DASCH
-18227.421798000112,14.322835000000001,B,DASCH
-18214.582854999695,14.91036,B,DASCH
-18203.687909999862,15.235898,B,DASCH
-18203.62290999992,15.191442000000002,B,DASCH
-18203.49291100027,15.218907999999999,B,DASCH
-18203.42791099986,15.082115,B,DASCH
-18202.45991599979,15.266257999999999,B,DASCH
-18200.719924999867,15.388252,B,DASCH
-18200.589925999753,15.381489000000002,B,DASCH
-18199.719930000138,15.354199,B,DASCH
-18199.589931000024,15.31678,B,DASCH
-18199.4639320001,15.235488,B,DASCH
-18198.719936000183,15.013557,B,DASCH
-18198.58993599983,14.980178,B,DASCH
-18198.46493700007,15.004738,B,DASCH
-18196.512974999845,14.666253,B,DASCH
-18196.491946999915,14.516442000000001,B,DASCH
-18188.718988999724,14.979929,B,DASCH
-18186.71700000018,15.260975,B,DASCH
-18186.65199999977,15.263329999999998,B,DASCH
-18185.717004999984,15.34593,B,DASCH
-18185.65200600028,15.373619,B,DASCH
-18185.640718999784,10.703111,B,DASCH
-18182.586022000294,15.236657999999998,B,DASCH
-18181.716026999988,15.037462,B,DASCH
-18178.580918999854,14.582815,B,DASCH
-18176.6445650002,14.048499,B,DASCH
-18175.71605900023,14.522991000000001,B,DASCH
-18174.72206500033,14.717954999999998,B,DASCH
-18174.591065000277,14.550985,B,DASCH
-18154.720164000057,15.008763,B,DASCH
-18154.587165000383,15.034867000000002,B,DASCH
-18150.656181999948,15.338176999999998,B,DASCH
-18140.718222999945,14.518569,B,DASCH
-18139.692225999665,14.979773999999999,B,DASCH
-18129.719258999918,14.987906,B,DASCH
-18126.734267999884,14.214826,B,DASCH
-18126.650408999994,14.161370999999999,B,DASCH
-18125.704270000104,14.392792000000002,B,DASCH
-18125.675270000007,14.313532,B,DASCH
-18125.63927000016,14.403064,B,DASCH
-18114.718293999787,15.192476000000001,B,DASCH
-18113.715295,14.928873999999999,B,DASCH
-18113.650295000058,14.944334,B,DASCH
-18095.708308000118,15.125719,B,DASCH
-18078.779761999846,10.963398,B,DASCH
-18060.775196000002,14.637143,B,DASCH
-17989.35651399987,14.745723000000002,B,DASCH
-17975.395851999987,13.994388,B,DASCH
-17969.384825000074,14.764960999999998,B,DASCH
-17969.344825000037,14.799079,B,DASCH
-17959.375961999875,14.512120000000001,B,DASCH
-17958.388384999707,14.079635999999999,B,DASCH
-17943.422733000014,14.89439,B,DASCH
-17941.452754999977,14.325563,B,DASCH
-17941.399726999924,14.528188,B,DASCH
-17941.38904000027,14.455632000000001,B,DASCH
-17941.361684999894,14.303841,B,DASCH
-17939.418722999748,14.479232000000001,B,DASCH
-17936.38675200008,14.444119,B,DASCH
-17932.444068000186,11.564873,B,DASCH
-17930.390705000143,15.231926999999999,B,DASCH
-17930.360704999883,15.326433999999999,B,DASCH
-17876.545758999884,15.120702,B,DASCH
-17874.568752999883,13.730167000000002,B,DASCH
-17874.554688999895,14.277228,B,DASCH
-17873.556038000155,14.266641,B,DASCH
-17873.495786000043,14.245378,B,DASCH
-17857.63372100005,14.226467999999999,B,DASCH
-17848.6588580003,15.032092,B,DASCH
-17847.642863000277,15.164261999999999,B,DASCH
-17843.619883000385,15.299468,B,DASCH
-17821.649999000132,14.473857999999998,B,DASCH
-17820.71900400007,14.401079000000001,B,DASCH
-17820.683004000224,14.516206,B,DASCH
-17820.616004999727,14.686584,B,DASCH
-17817.715020000003,14.828551000000001,B,DASCH
-17817.649021000136,14.864231,B,DASCH
-17817.63926099986,14.979545000000002,B,DASCH
-17796.720129999798,15.239466,B,DASCH
-17796.65312999999,15.452079000000001,B,DASCH
-17792.654149000067,15.027152,B,DASCH
-17791.72015399998,14.975095000000001,B,DASCH
-17791.653154000174,15.027372,B,DASCH
-17790.72015800001,15.007437,B,DASCH
-17790.65315899998,14.951526000000001,B,DASCH
-17789.719163000118,14.291720000000002,B,DASCH
-17789.70685299998,14.212326000000001,B,DASCH
-17771.730235999916,14.153692999999999,B,DASCH
-17771.719368999824,14.863686999999999,B,DASCH
-17771.66523599997,14.398629000000001,B,DASCH
-17770.73023900017,14.343972,B,DASCH
-17770.665240000002,14.380051000000002,B,DASCH
-17770.600240000058,14.430960999999998,B,DASCH
-17769.696243000217,14.559645000000002,B,DASCH
-17769.63024300011,14.586751999999999,B,DASCH
-17766.7322519999,14.847101,B,DASCH
-17766.66525299987,14.966120000000002,B,DASCH
-17763.747260999866,15.254878,B,DASCH
-17759.736272000242,15.442978,B,DASCH
-17759.671272000298,15.300046,B,DASCH
-17759.603272000328,15.388901,B,DASCH
-17736.742980000097,14.649066,B,DASCH
-17700.7075720001,14.51961,B,DASCH
-17607.349556999747,15.384742000000001,B,DASCH
-17574.365722999908,15.33314,B,DASCH
-17552.399691000115,14.111385999999998,B,DASCH
-17551.492616999894,14.434153,B,DASCH
-17551.436520999763,14.281689000000002,B,DASCH
-17548.486956000328,14.631539000000002,B,DASCH
-17533.49969800003,14.315472,B,DASCH
-17533.46369800018,14.328095000000001,B,DASCH
-17526.48679200001,15.464438000000001,B,DASCH
-17500.60980000021,14.457510999999998,B,DASCH
-17495.685802999884,14.887207,B,DASCH
-17491.695820000023,15.300625,B,DASCH
-17490.693824999966,15.172775,B,DASCH
-17479.687876999844,14.668477,B,DASCH
-17462.578693000134,15.264202,B,DASCH
-17461.64167900011,15.021927,B,DASCH
-17460.63297599973,14.966118,B,DASCH
-17460.61186600011,15.098482,B,DASCH
-17444.683061999734,14.819666,B,DASCH
-17435.60810900014,14.925941,B,DASCH
-17360.76730699977,14.839022,B,DASCH
-17351.754674999975,15.084537,B,DASCH
-17349.753899999894,14.207737,B,DASCH
-17346.75585399987,14.546844,B,DASCH
-17315.782232000027,13.695641,B,DASCH
-17223.35176500026,15.185632,B,DASCH
-17223.348765000235,15.493917999999999,B,DASCH
-17204.45114400005,14.816885999999998,B,DASCH
-17178.502720000222,14.448064000000002,B,DASCH
-17178.4726900002,14.23956,B,DASCH
-17178.439690000378,14.7302,B,DASCH
-17175.438194999937,14.897843,B,DASCH
-17173.50069299992,14.958965,B,DASCH
-17161.39770800015,14.142632,B,DASCH
-17147.485609999858,14.958875,B,DASCH
-17145.55271399999,14.426468,B,DASCH
-17138.587770999875,15.198875,B,DASCH
-17119.637850999832,15.346569,B,DASCH
-17115.722870000172,14.9944,B,DASCH
-17115.582870999817,14.972167,B,DASCH
-17111.712890000083,14.103264999999999,B,DASCH
-17111.667890000157,14.26881,B,DASCH
-17111.61589099979,14.245607999999999,B,DASCH
-17111.57389099989,14.249849,B,DASCH
-17110.489142999984,14.538960000000001,B,DASCH
-17108.714904999826,14.608026999999998,B,DASCH
-17108.670906000305,14.439542999999999,B,DASCH
-17108.624906000216,14.582621,B,DASCH
-17108.572906000074,14.578532999999998,B,DASCH
-17092.62287599966,14.795023,B,DASCH
-17091.611761999782,14.738095000000001,B,DASCH
-17091.527270999737,14.71884,B,DASCH
-17090.611033999827,14.802604,B,DASCH
-17084.708033999894,15.196491,B,DASCH
-17084.62103400007,15.200069000000001,B,DASCH
-17084.56303499965,15.267554999999998,B,DASCH
-17080.70805499982,14.855494,B,DASCH
-17080.665054999758,14.836682999999999,B,DASCH
-17080.643240999896,14.906238,B,DASCH
-17080.574055999983,14.925467999999999,B,DASCH
-17059.693161000032,14.372172,B,DASCH
-17059.637161000166,14.312875,B,DASCH
-17059.543161000125,14.550795,B,DASCH
-17058.709165000357,14.501651,B,DASCH
-17058.657165000215,14.401385999999999,B,DASCH
-17058.61516600009,14.801775,B,DASCH
-17034.666257000063,15.449541,B,DASCH
-17024.718115000054,14.457737,B,DASCH
-17023.744285000023,14.564649,B,DASCH
-17021.748288999777,14.788217000000001,B,DASCH
-16995.71837100014,15.090895999999999,B,DASCH
-16989.740288999863,14.881860000000001,B,DASCH
-16973.77252200013,14.282357000000001,B,DASCH
-16849.367736999877,15.078473,B,DASCH
-16846.378063000273,15.360453,B,DASCH
-16846.374729000032,15.355838,B,DASCH
-16845.374727000017,15.115995999999999,B,DASCH
-16839.4608740001,14.599343,B,DASCH
-16839.397159999702,14.325501000000001,B,DASCH
-16821.384690999985,14.528998999999999,B,DASCH
-16820.423390999902,14.550741,B,DASCH
-16788.551659000106,14.621891,B,DASCH
-16757.613836000208,14.299253,B,DASCH
-16734.689952000044,14.888272,B,DASCH
-16702.621356000192,15.0669,B,DASCH
-16701.59673599992,14.670255,B,DASCH
-16700.64483400015,15.292257999999999,B,DASCH
-16667.627724000253,14.770069,B,DASCH
-16652.749294999987,14.318670000000001,B,DASCH
-16462.436695000157,14.985202,B,DASCH
-16461.431979000103,15.611642999999999,B,DASCH
-16457.44269100018,15.614663,B,DASCH
-16404.58978400007,15.074854,B,DASCH
-16401.60490999976,14.266779000000001,B,DASCH
-16400.625650999602,14.338592000000002,B,DASCH
-16400.602799999993,14.259535999999999,B,DASCH
-16348.64323899988,14.470391000000001,B,DASCH
-16348.595453999937,14.477447,B,DASCH
-16343.720088999718,15.076001999999999,B,DASCH
-16292.720879000146,15.220960999999999,B,DASCH
-16292.666859999765,14.919637,B,DASCH
-16264.767306999769,14.20395,B,DASCH
-16029.61882499978,14.523832,B,DASCH
-16020.596866999753,15.260736999999999,B,DASCH
-15991.714019000065,14.560578,B,DASCH
-15908.728308000136,14.379923999999999,B,DASCH
-15712.40982200019,15.224355,B,DASCH
-15672.538790000137,13.955134,B,DASCH
-15672.526790000033,14.588237,B,DASCH
-15672.502791000064,14.373382999999999,B,DASCH
-15672.491791000124,13.967037,B,DASCH
-15672.467790999915,14.333892,B,DASCH
-15672.455790999811,14.252379999999999,B,DASCH
-15672.44479099987,14.149239999999999,B,DASCH
-15672.432790999766,14.582476999999999,B,DASCH
-15672.420791000128,13.999254,B,DASCH
-15672.408791000023,13.918864000000001,B,DASCH
-15661.628837000113,15.314582999999999,B,DASCH
-15633.659750000108,14.88269,B,DASCH
-15606.740122000221,14.323538000000001,B,DASCH
-15600.500152000226,14.920847,B,DASCH
-15584.500220000278,14.558376,B,DASCH
-15261.500016999897,14.762426000000001,B,DASCH
-15256.50004399987,15.240057,B,DASCH
-15253.588627999648,14.620951000000002,B,DASCH
-9293.739831999876,14.053376,B,DASCH
-9293.739831999876,14.430759,B,DASCH
-8987.685008000117,14.282561,B,DASCH
-8969.731558000203,14.425235999999998,B,DASCH
-8701.588827,14.146326,B,DASCH
-8699.594393000007,14.520299,B,DASCH
-6386.466258999892,15.294777999999999,B,DASCH
-5837.130266000051,14.596078,B,DASCH
-5300.153774000239,13.983941,B,DASCH
-5300.109329000115,14.166015,B,DASCH
-5035.015984999947,15.008937,B,DASCH
-4687.963109999895,14.358354,B,DASCH
-4624.050925000105,15.024149,B,DASCH
-4353.081720999908,14.175857999999998,B,DASCH
-4353.021304999944,14.334057999999999,B,DASCH
-4301.918082999997,14.275814000000002,B,DASCH
-4301.024336999748,14.353810999999999,B,DASCH
-4298.026436999906,15.001763,B,DASCH
-4262.076607000083,14.587944,B,DASCH
-4200.16140699992,14.167384,B,DASCH
-4061.830978000071,14.399222,B,DASCH
-3674.7934419997036,14.274010999999998,B,DASCH
-3590.984643999953,14.11176,B,DASCH
-3506.074595999904,14.451209,B,DASCH
-3506.005845999811,14.037137,B,DASCH
-3199.956309999805,14.330364000000001,B,DASCH
-2996.7317830002867,14.322652,B,DASCH
-2880.9032939998433,14.386021,B,DASCH
-2759.0871139997616,14.435374,B,DASCH
-2488.90620499989,14.734116,B,DASCH
