HJD,mag,Band,Survey
-18125.67539500026,14.303416,B,DASCH
-18125.639394999947,14.413063000000001,B,DASCH
-18123.640402999707,14.779658999999999,B,DASCH
-18114.718431999907,15.58624,B,DASCH
-18113.71543499967,15.655114999999999,B,DASCH
-18113.650434999727,15.533948,B,DASCH
-18095.708459000103,15.388167000000001,B,DASCH
-18095.676374999806,14.855178,B,DASCH
-17975.395793000236,15.734079999999999,B,DASCH
-17969.455970999785,13.612314999999999,B,DASCH
-17969.39225600008,14.289852999999999,B,DASCH
-17969.34475200018,14.239484,B,DASCH
-17966.34571600007,13.933845000000002,B,DASCH
-17947.443891000003,15.149817,B,DASCH
-17943.422609999776,15.332235999999998,B,DASCH
-17936.386620000005,15.007688,B,DASCH
-17931.37809500005,14.26123,B,DASCH
-17930.390565999784,14.802879999999998,B,DASCH
-17930.36056599999,14.81293,B,DASCH
-17876.54562800005,15.222458,B,DASCH
-17876.492302000057,14.598045,B,DASCH
-17874.568624000065,15.359376000000001,B,DASCH
-17873.49565900024,15.415733,B,DASCH
-17846.59655399993,13.944751,B,DASCH
-17845.594443999697,13.976238,B,DASCH
-17843.619814000092,14.741598000000002,B,DASCH
-17821.649985000025,15.514126000000001,B,DASCH
-17820.71899199998,15.46699,B,DASCH
-17820.682992999908,15.735641000000001,B,DASCH
-17820.6159930001,15.680882,B,DASCH
-17817.715016999748,16.01478,B,DASCH
-17817.64901699964,15.6938,B,DASCH
-17792.708403999917,14.362395999999999,B,DASCH
-17790.720224000048,14.747992000000002,B,DASCH
-17790.65322400024,14.775970999999998,B,DASCH
-17707.739175000228,14.295295999999999,B,DASCH
-17617.391513000242,14.487594,B,DASCH
-17607.349491000175,15.839720999999999,B,DASCH
-17580.366270000115,14.345428,B,DASCH
-17552.39954299992,15.547154,B,DASCH
-17551.492467999924,15.252559,B,DASCH
-17548.486806000117,14.01275,B,DASCH
-17532.495875000022,14.145951,B,DASCH
-17532.421773000155,14.10591,B,DASCH
-17530.43208499998,14.212176999999999,B,DASCH
-17526.48664599983,14.946792000000002,B,DASCH
-17496.59846699983,13.898301000000002,B,DASCH
-17495.685697000008,14.345223999999998,B,DASCH
-17491.695722000208,14.936549,B,DASCH
-17479.687803999986,14.229948,B,DASCH
-17462.578661999665,14.626214000000001,B,DASCH
-17461.641650999896,13.987514000000001,B,DASCH
-17460.632950999774,14.273985,B,DASCH
-17460.61184100015,14.218781,B,DASCH
-17444.70828899974,14.517399,B,DASCH
-17444.683079000097,14.258082,B,DASCH
-17444.58086099988,14.484361999999999,B,DASCH
-17435.608148999978,15.505820000000002,B,DASCH
-17407.652363999747,14.387571,B,DASCH
-17405.65368100023,14.793683999999999,B,DASCH
-17374.678868999705,14.294568,B,DASCH
-17360.76745800022,15.601139000000002,B,DASCH
-17357.75437799981,14.871621,B,DASCH
-17351.76451899996,14.740369,B,DASCH
-17351.754823999945,14.692832000000001,B,DASCH
-17349.75404800009,15.339501,B,DASCH
-17346.756000000052,15.661047,B,DASCH
-17223.34865999967,15.975794,B,DASCH
-17195.447554999962,14.658721,B,DASCH
-17178.50256899977,14.572001,B,DASCH
-17178.472538999747,15.189362,B,DASCH
-17173.500541999936,15.297324,B,DASCH
-17147.48547700001,14.561028,B,DASCH
-17138.587650999893,15.323481,B,DASCH
-17121.64575299993,15.217885999999998,B,DASCH
-17111.55882500019,13.96994,B,DASCH
-17110.55883200001,14.570402,B,DASCH
-17110.489079999737,14.223126999999998,B,DASCH
-17107.450199999847,14.572907999999998,B,DASCH
-17092.622857999988,14.292607,B,DASCH
-17091.611746000126,14.301429999999998,B,DASCH
-17091.52725600032,14.612354000000002,B,DASCH
-17024.718247000128,14.471928,B,DASCH
-16989.740439000074,14.623752,B,DASCH
-16987.74935900001,14.30986,B,DASCH
-16973.7726619998,14.686677,B,DASCH
-16901.34653900005,14.486632,B,DASCH
-16846.37793800002,14.276128,B,DASCH
-16845.37460099999,14.814236,B,DASCH
-16821.384542000014,15.680171,B,DASCH
-16820.423241000157,15.305194,B,DASCH
-16813.49429399986,14.190675,B,DASCH
-16788.55151899997,14.851354,B,DASCH
-16756.644751999993,14.798314999999999,B,DASCH
-16734.689913999755,15.420481,B,DASCH
-16728.619460999966,15.531417000000001,B,DASCH
-16701.64491699962,15.050837,B,DASCH
-16699.595190000255,15.528498,B,DASCH
-16652.74943399988,14.697674,B,DASCH
-16513.37804199988,15.252559,B,DASCH
-16462.43655099999,14.042264000000001,B,DASCH
-16461.431834000163,14.546447,B,DASCH
-16457.46421799995,15.212684,B,DASCH
-16457.442543999758,14.860579000000001,B,DASCH
-16404.589670000132,15.412571,B,DASCH
-16400.602692999877,15.409926,B,DASCH
-16343.720118999947,15.455696,B,DASCH
-16323.697157999966,14.288927,B,DASCH
-16264.76745800022,14.785232,B,DASCH
-16021.65350600006,14.670673999999998,B,DASCH
-16020.59679000033,14.849472,B,DASCH
-15991.714013999794,15.124191,B,DASCH
-15908.728457000107,15.625457,B,DASCH
-15713.409018000122,15.434054999999999,B,DASCH
-15672.492363000289,14.954733,B,DASCH
-15672.45567899989,14.323848000000002,B,DASCH
-15661.628746999893,15.932348000000001,B,DASCH
-15633.659725999925,14.764826999999999,B,DASCH
-15600.500213999767,14.663797,B,DASCH
-15584.500318000093,14.594529999999999,B,DASCH
-15261.500012000091,15.782939,B,DASCH
-15256.50005199993,15.487955,B,DASCH
-15253.588642999995,13.683231,B,DASCH
-9293.73996100016,14.987094,B,DASCH
-8701.58878300013,14.414492000000001,B,DASCH
-8699.594353999943,14.707745000000001,B,DASCH
-6386.466403000057,15.182576000000001,B,DASCH
-5336.031665999908,14.505699,B,DASCH
-5300.109478999861,14.415885999999999,B,DASCH
-5002.014839000069,14.989835000000001,B,DASCH
-4687.96305599995,14.986441000000001,B,DASCH
-4353.081604000181,14.412460999999999,B,DASCH
-4353.021186999977,14.894262,B,DASCH
-4301.918081999756,14.679754,B,DASCH
-4200.161553999875,13.76034,B,DASCH
-3919.9973800000735,14.539747,B,DASCH
-3884.0163529999554,14.567135999999998,B,DASCH
-3674.793295000214,14.468121,B,DASCH
-3534.069050000049,14.654278,B,DASCH
-3534.0246060001664,13.873326,B,DASCH
-3479.1428180001676,14.372245999999999,B,DASCH
-3199.956325999927,14.228152,B,DASCH
-3149.0594270001166,13.673333,B,DASCH
-2936.7919000000693,14.239244,B,DASCH
-2880.903197000269,14.842973,B,DASCH
-2499.922751999926,13.913398999999998,B,DASCH
-2430.005208000075,14.591576000000002,B,DASCH
