HJD,mag,Band,Survey
-18443.764018000104,14.029983999999999,B,DASCH
-18442.754963000305,14.931932000000002,B,DASCH
-18424.78796500014,15.461595999999998,B,DASCH
-18415.777804000303,14.329064,B,DASCH
-18342.378281999845,15.263643,B,DASCH
-18331.350081999786,15.029886,B,DASCH
-18330.367283000145,15.264251999999999,B,DASCH
-18329.363284000196,15.437408,B,DASCH
-18325.359203000087,15.117569,B,DASCH
-18325.35629200004,14.959179999999998,B,DASCH
-18325.353292000014,14.868791,B,DASCH
-18324.388293999713,14.770697,B,DASCH
-18323.39229700016,13.728252,B,DASCH
-18323.35729700001,13.621795,B,DASCH
-18322.359300000127,14.004134,B,DASCH
-18322.3572999998,14.080441,B,DASCH
-18321.375302999746,14.269014000000002,B,DASCH
-18321.359400999732,14.422587,B,DASCH
-18319.37831000006,14.556310999999999,B,DASCH
-18318.387312999927,14.792588,B,DASCH
-18317.454316999763,15.013803,B,DASCH
-18317.387316999957,15.01881,B,DASCH
-18316.42032099981,15.060473000000002,B,DASCH
-18316.353321000002,15.217058999999999,B,DASCH
-18312.367339000106,15.510183999999999,B,DASCH
-18298.467424000148,15.419588000000001,B,DASCH
-18298.44342399994,15.504247,B,DASCH
-18298.37742500007,15.417289000000002,B,DASCH
-18297.479431000073,15.566476999999999,B,DASCH
-18297.43843200011,15.461622,B,DASCH
-18297.41343199974,15.178957,B,DASCH
-18296.371440000366,15.355781,B,DASCH
-18295.45144700026,15.112357000000001,B,DASCH
-18293.3882269999,14.780745999999999,B,DASCH
-18291.41648000013,14.217895,B,DASCH
-18291.393704999704,13.997197,B,DASCH
-18291.387480000034,14.016272,B,DASCH
-18291.385479999706,13.937028,B,DASCH
-18289.541495999787,14.368587,B,DASCH
-18289.476497000083,14.311979000000001,B,DASCH
-18289.443497000262,14.266695,B,DASCH
-18289.41149700014,14.443564000000002,B,DASCH
-18289.394497000147,14.374588000000001,B,DASCH
-18288.498186000157,14.685920999999999,B,DASCH
-18288.413695000112,14.670202,B,DASCH
-18288.406506000087,14.598194,B,DASCH
-18287.48351399973,14.671203,B,DASCH
-18287.478513999842,14.705936,B,DASCH
-18287.41351500014,14.631206,B,DASCH
-18287.379515000153,15.235417000000002,B,DASCH
-18286.505522999913,14.897824,B,DASCH
-18286.441524000373,14.956767999999999,B,DASCH
-18286.44052400021,14.940951,B,DASCH
-18286.402524000034,14.912358,B,DASCH
-18286.3745240001,14.904589000000001,B,DASCH
-18284.386543000117,15.237084,B,DASCH
-18270.476685999893,15.065387,B,DASCH
-18270.475686000194,14.900360999999998,B,DASCH
-18270.410687000025,14.912151000000001,B,DASCH
-18270.395686999895,14.792504999999998,B,DASCH
-18265.56874099979,15.576069,B,DASCH
-18265.502741999924,15.406138,B,DASCH
-18265.488741999958,15.512482,B,DASCH
-18265.436743000057,15.352644,B,DASCH
-18261.56578799989,14.397901000000001,B,DASCH
-18261.484929000027,14.452447,B,DASCH
-18261.449788999744,14.283503,B,DASCH
-18261.448789000046,14.371210000000001,B,DASCH
-18261.41079000011,14.253711,B,DASCH
-18259.552811999805,14.154155,B,DASCH
-18259.4988119998,14.140713,B,DASCH
-18254.42487300001,15.644473999999999,B,DASCH
-18240.659041000064,14.683389000000002,B,DASCH
-18239.62605400011,14.848218,B,DASCH
-18239.56105499994,14.768714000000001,B,DASCH
-18239.496056000236,14.784573000000002,B,DASCH
-18239.431057000067,14.922807999999998,B,DASCH
-18238.59306699969,14.855089999999999,B,DASCH
-18238.528067999985,15.128214000000002,B,DASCH
-18238.46306800004,14.982485999999998,B,DASCH
-18235.657102999743,15.603501000000001,B,DASCH
-18235.5921029998,16.271112,B,DASCH
-18235.461104999762,15.547118,B,DASCH
-18228.41718999995,14.109157999999999,B,DASCH
-18227.61072300002,14.426569,B,DASCH
-18227.56086099986,14.360595000000002,B,DASCH
-18226.652941000182,14.481855,B,DASCH
-18226.439213000238,14.709213,B,DASCH
-18216.705322999973,14.867719000000001,B,DASCH
-18216.64032400027,15.010320000000002,B,DASCH
-18214.70134499995,14.527937,B,DASCH
-18214.63634599978,14.312963,B,DASCH
-18214.6143459999,14.157363,B,DASCH
-18214.58334599994,14.451097,B,DASCH
-18214.571345999837,14.311754,B,DASCH
-18199.58081700001,14.605645,B,DASCH
-18198.51707299985,13.556080999999999,B,DASCH
-18196.51354700001,13.994910999999998,B,DASCH
-18186.695363000035,15.501835999999999,B,DASCH
-18182.562952999957,13.863914000000001,B,DASCH
-18181.71458599996,13.479327,B,DASCH
-18140.62067699991,15.384485,B,DASCH
-18126.73561500013,15.382006,B,DASCH
-18126.670615000185,15.293871,B,DASCH
-18126.650756000075,15.293335999999998,B,DASCH
-18125.737608999945,15.517493,B,DASCH
-18125.672609,15.447060999999998,B,DASCH
-18123.673597000074,15.327767000000001,B,DASCH
-18120.60061400011,14.297324,B,DASCH
-18114.734686000273,14.448298999999999,B,DASCH
-18113.607902000193,14.575942000000001,B,DASCH
-18053.777300999966,14.628488,B,DASCH
-17993.39209199976,14.185185,B,DASCH
-17964.36628400022,14.321879000000001,B,DASCH
-17962.378287000116,14.105523000000002,B,DASCH
-17960.430290999822,14.765310000000001,B,DASCH
-17960.365291999653,14.432541,B,DASCH
-17959.447495999746,14.368029,B,DASCH
-17959.426293999888,14.650178,B,DASCH
-17959.383781999815,14.560443,B,DASCH
-17959.375471000094,14.590910000000001,B,DASCH
-17959.36029399978,14.681337,B,DASCH
-17947.443599999882,13.977394,B,DASCH
-17947.398583999835,13.906867000000002,B,DASCH
-17947.357724000234,14.009262,B,DASCH
-17946.361343000084,14.220631,B,DASCH
-17945.36134799989,14.398567000000002,B,DASCH
-17944.426353000104,14.85648,B,DASCH
-17944.361352999695,14.55954,B,DASCH
-17943.3887509997,14.847377999999999,B,DASCH
-17941.452397000045,15.023727,B,DASCH
-17941.42637,15.035926000000002,B,DASCH
-17941.388681999873,15.158342000000001,B,DASCH
-17941.360369999893,14.920824,B,DASCH
-17940.425375999883,15.157854,B,DASCH
-17940.3623759998,15.206198,B,DASCH
-17940.36037599994,15.129531,B,DASCH
-17939.42538199993,15.335532999999998,B,DASCH
-17938.425387999974,15.345579,B,DASCH
-17938.360388999805,15.582751000000002,B,DASCH
-17936.391402000096,15.212725,B,DASCH
-17932.507501999848,13.905725,B,DASCH
-17932.42943000002,13.824623999999998,B,DASCH
-17932.364430000074,13.736289999999999,B,DASCH
-17931.441677999683,14.103382,B,DASCH
-17931.400437999982,14.145910999999998,B,DASCH
-17931.377963999752,13.740557,B,DASCH
-17930.440445000306,14.319904999999999,B,DASCH
-17930.390445000026,14.318154000000002,B,DASCH
-17930.377446,14.235345,B,DASCH
-17930.374445999973,14.333687,B,DASCH
-17930.360446000006,14.355728,B,DASCH
-17929.393829999957,13.993679,B,DASCH
-17929.374452999793,14.361723999999999,B,DASCH
-17901.423729000147,13.900964000000002,B,DASCH
-17876.54603999993,15.477716000000001,B,DASCH
-17874.569052000064,15.474460999999998,B,DASCH
-17873.4960950003,15.174221,B,DASCH
-17857.675253999885,15.155017,B,DASCH
-17857.63415800035,15.274673000000002,B,DASCH
-17848.656061999965,14.876728,B,DASCH
-17820.719597000163,14.277763,B,DASCH
-17820.640649000183,14.283184,B,DASCH
-17817.639855999965,14.903695,B,DASCH
-17790.708120999858,14.019851000000001,B,DASCH
-17790.644406999927,14.073460999999998,B,DASCH
-17789.707388999872,13.894807,B,DASCH
-17736.74309200002,14.886115,B,DASCH
-17728.75100200018,13.704673000000001,B,DASCH
-17675.778746000025,15.013057,B,DASCH
-17617.390959000215,14.357153,B,DASCH
-17608.36773499986,15.526005,B,DASCH
-17607.3489959999,14.928536,B,DASCH
-17607.33927900018,15.18919,B,DASCH
-17559.44010300003,15.108931,B,DASCH
-17554.500893999822,14.459945999999999,B,DASCH
-17553.437149000354,14.357634,B,DASCH
-17551.49249199964,14.803730999999999,B,DASCH
-17551.436395999976,14.548487,B,DASCH
-17548.486862000078,15.503573999999999,B,DASCH
-17526.529841000214,14.760394,B,DASCH
-17526.48692499986,14.639019000000001,B,DASCH
-17524.49448799994,14.365155999999999,B,DASCH
-17520.57263499964,14.979372,B,DASCH
-17496.642204999924,15.07424,B,DASCH
-17492.60625099996,14.229526000000002,B,DASCH
-17491.498422999866,14.507756,B,DASCH
-17462.642986999825,13.541672,B,DASCH
-17462.610545999836,13.66276,B,DASCH
-17462.579272999894,13.779629000000002,B,DASCH
-17461.642262000125,13.675553,B,DASCH
-17460.612450999673,14.318229999999998,B,DASCH
-17460.597560999915,14.337546,B,DASCH
-17444.581435999833,14.577753,B,DASCH
-17443.64442300005,14.401434,B,DASCH
-17388.69893300021,14.885048999999999,B,DASCH
-17377.703947000206,15.575292000000001,B,DASCH
-17373.75844099978,15.407714000000002,B,DASCH
-17360.76730800001,15.316541,B,DASCH
-17352.762252999935,13.814554000000001,B,DASCH
-17351.764277999755,14.337501000000001,B,DASCH
-17351.754583000205,14.464575,B,DASCH
-17351.70056300005,14.374869,B,DASCH
-17350.699818999972,14.315114000000001,B,DASCH
-17346.755709999707,15.073326000000002,B,DASCH
-17230.354290000163,15.038081,B,DASCH
-17223.351309999824,14.9914,B,DASCH
-17202.45142599987,15.476218,B,DASCH
-17197.446461000014,13.882001,B,DASCH
-17196.44643000001,14.20524,B,DASCH
-17195.44448200008,14.163682999999999,B,DASCH
-17192.460156999994,14.782753,B,DASCH
-17178.502675000113,14.432595000000001,B,DASCH
-17175.493584999815,14.85927,B,DASCH
-17171.49972200021,15.473264000000002,B,DASCH
-17148.597995999735,14.168582,B,DASCH
-17147.485878000036,14.442825,B,DASCH
-17145.55299999984,14.909288,B,DASCH
-17138.588117999956,15.749379000000001,B,DASCH
-17121.67731499998,14.965760999999999,B,DASCH
-17119.659615000244,14.069904999999999,B,DASCH
-17119.638336999808,14.333221,B,DASCH
-17118.5515490002,13.614884,B,DASCH
-17112.559410999995,15.070510999999998,B,DASCH
-17111.55942100007,15.201382999999998,B,DASCH
-17110.559431000147,15.343267,B,DASCH
-17106.618468000088,15.525494,B,DASCH
-17091.612352000084,15.449629000000002,B,DASCH
-17091.527861999813,15.208129000000001,B,DASCH
-17090.61559400009,14.830976999999999,B,DASCH
-17090.611625999678,15.239870000000002,B,DASCH
-17085.55397599982,14.503589000000002,B,DASCH
-17024.71840699995,13.713861999999999,B,DASCH
-17001.72698800033,15.2516,B,DASCH
-16995.718374000397,14.90461,B,DASCH
-16989.740230000112,14.493723000000001,B,DASCH
-16973.77230099961,14.844141,B,DASCH
-16898.36103199981,14.132171,B,DASCH
-16870.424970999826,14.591451000000001,B,DASCH
-16846.377699000295,15.05176,B,DASCH
-16839.396856999956,14.682585999999999,B,DASCH
-16839.377409999724,14.900735000000001,B,DASCH
-16821.510561999865,13.483953,B,DASCH
-16820.42327099992,14.179142,B,DASCH
-16819.36958200019,14.326602,B,DASCH
-16813.494396999944,15.120811999999999,B,DASCH
-16788.628045000136,14.328517000000002,B,DASCH
-16788.61557900021,14.612682000000001,B,DASCH
-16788.55393199995,14.331791,B,DASCH
-16758.611283999868,13.76774,B,DASCH
-16757.61430200003,14.726306,B,DASCH
-16756.726881000213,13.58775,B,DASCH
-16756.678311999887,14.456102,B,DASCH
-16734.69052599976,15.404649,B,DASCH
-16734.595675999764,14.569926,B,DASCH
-16728.64361600019,14.53535,B,DASCH
-16700.645395999774,15.092938,B,DASCH
-16667.62808800023,14.645256,B,DASCH
-16664.72560099978,13.546968,B,DASCH
-16652.749524999876,15.316054999999999,B,DASCH
-16513.377534999978,15.641526,B,DASCH
-16482.390358000062,15.480606,B,DASCH
-16462.43650300009,14.280470000000001,B,DASCH
-16457.498159000184,14.736355,B,DASCH
-16404.620159999933,15.494769,B,DASCH
-16404.590159999672,15.667015,B,DASCH
-16400.636206999887,14.968628,B,DASCH
-16400.62605800014,15.092553,B,DASCH
-16349.643867000006,14.18525,B,DASCH
-16348.596045999788,14.347898,B,DASCH
-16343.720674000215,15.448134,B,DASCH
-16323.697589999996,15.218689999999999,B,DASCH
-16292.72115899995,15.072498999999999,B,DASCH
-16292.667138999794,14.910248999999999,B,DASCH
-16264.767305999994,15.489082999999999,B,DASCH
-16042.616120999679,15.231507,B,DASCH
-16029.619274000172,15.552207999999998,B,DASCH
-16020.597372000106,14.595997,B,DASCH
-15991.714612999931,14.108467999999998,B,DASCH
-15908.72840199992,14.778832999999999,B,DASCH
-15713.409165999852,15.284939999999999,B,DASCH
-15694.392911999952,13.510014000000002,B,DASCH
-15672.503179000225,13.297512,B,DASCH
-15661.629304000176,14.476870000000002,B,DASCH
-15600.500697999727,13.930337,B,DASCH
-15598.562815000303,14.039447000000001,B,DASCH
-15584.50067900028,14.175460999999999,B,DASCH
-15261.500612000003,15.476204999999998,B,DASCH
-15256.500638999976,14.00596,B,DASCH
-15253.58922099974,14.586198999999999,B,DASCH
-9293.739521000069,14.549752999999999,B,DASCH
-9293.739521000069,14.625172000000001,B,DASCH
-9078.685809999704,14.44023,B,DASCH
-9026.696531000081,14.784129,B,DASCH
-8999.690916999709,13.933183999999999,B,DASCH
-8701.589393000118,14.133242999999998,B,DASCH
-8699.594965000171,14.262334,B,DASCH
-8640.677054999862,13.958867000000001,B,DASCH
-6388.464376999997,13.224391,B,DASCH
-6386.466088999994,14.194804999999999,B,DASCH
-6385.496981000062,14.525723000000001,B,DASCH
-6099.38889299985,15.048445000000001,B,DASCH
-5837.181452000048,14.296508,B,DASCH
-5837.130410999991,14.361112,B,DASCH
-5836.205074999947,14.546973000000001,B,DASCH
-5835.217586999759,14.722271,B,DASCH
-5835.1335599999875,14.216995,B,DASCH
-5834.266210000031,14.651985,B,DASCH
-5832.155124000274,15.073359,B,DASCH
-5336.0318220001645,14.620909,B,DASCH
-5151.916072000284,13.906904999999998,B,DASCH
-5103.038093000185,14.207407,B,DASCH
-5002.015281000175,15.026648999999999,B,DASCH
-4770.876616999973,14.712342000000001,B,DASCH
-4682.956761000212,14.458807,B,DASCH
-4624.051365000196,14.718020000000001,B,DASCH
-4353.082081000321,14.13323,B,DASCH
-4353.021665000357,13.8,B,DASCH
-4301.918678000104,14.194151999999999,B,DASCH
-4291.94719599979,14.792228,B,DASCH
-4272.045837000012,15.930938000000001,B,DASCH
-4272.045836000238,11.544614,B,DASCH
-4054.7966370000504,14.7547,B,DASCH
-3884.0166000002064,13.548611,B,DASCH
-3674.7932869996876,14.952439000000002,B,DASCH
-3506.0748499999754,14.67419,B,DASCH
-3493.1094599999487,13.735107999999999,B,DASCH
-3479.142649000045,14.939974,B,DASCH
-3316.823777999729,14.50815,B,DASCH
-3208.9471330000088,14.0025,B,DASCH
-3178.050699000247,14.259648,B,DASCH
-3149.0596300000325,13.71161,B,DASCH
-3148.9707400002517,13.633308999999999,B,DASCH
-3052.1481880000792,14.104142999999999,B,DASCH
-2880.9704060000367,14.379879,B,DASCH
-2880.9037399999797,14.390864,B,DASCH
-2854.9602470002137,15.055507999999998,B,DASCH
-2786.9964540000074,14.471545,B,DASCH
-2738.156416999642,14.539414,B,DASCH
-2488.906781000085,14.336077,B,DASCH
-2429.9166330001317,13.390651,B,DASCH
-2382.0981900002807,13.529658999999999,B,DASCH
-2226.0598490000702,13.660817000000002,B,DASCH
-2226.037626999896,13.824391,B,DASCH
