HJD,mag,Band,Survey
-16513.37766599981,15.764559,B,DASCH
-16462.43642999977,15.913497,B,DASCH
-16457.464130999986,14.999439,B,DASCH
-16404.589926999994,16.413237,B,DASCH
-16400.635970000178,15.952824,B,DASCH
-16400.625820999965,15.504654,B,DASCH
-16343.720508000348,15.947769000000001,B,DASCH
-16292.667173000053,14.56265,B,DASCH
-16029.619032999966,16.241795,B,DASCH
-15991.714411000255,15.926184,B,DASCH
-15908.728511999827,16.266462,B,DASCH
-15713.409024000168,16.383323999999998,B,DASCH
-15661.629062999971,16.026506,B,DASCH
-15600.500574999955,15.694141,B,DASCH
-15584.500618999824,16.086302,B,DASCH
