HJD,mag,Band,Survey
-20394.435176,15.516819,B,DASCH
-20373.722258999944,15.411695000000002,B,DASCH
-20372.69226199994,15.157515,B,DASCH
-20370.66226800019,14.159927,B,DASCH
-20370.646844999865,13.491867000000001,B,DASCH
-20358.70629800018,15.562935000000001,B,DASCH
-20333.618414000142,14.513577,B,DASCH
-20333.5851710001,13.467429999999998,B,DASCH
-20328.633313000202,14.544854999999998,B,DASCH
-20325.728309999686,15.152247000000001,B,DASCH
-20325.691309999675,14.891936999999999,B,DASCH
-20309.743463000283,14.55843,B,DASCH
-20309.65727799991,14.629047,B,DASCH
-20302.75025699986,15.367582,B,DASCH
-20296.752236000262,15.089160999999999,B,DASCH
-20277.776154000312,14.902979,B,DASCH
-20272.698904999997,14.761648000000001,B,DASCH
-20271.75357099995,14.717862,B,DASCH
-20270.75975999981,14.312470000000001,B,DASCH
-20256.79375499999,14.308885,B,DASCH
-20237.779736999888,13.983281,B,DASCH
-20219.783775999676,14.024284,B,DASCH
-20212.7820799998,14.062148,B,DASCH
-20181.391524999868,14.004470999999999,B,DASCH
-20145.376908000093,14.106567000000002,B,DASCH
-20145.367211999837,14.579305999999999,B,DASCH
-20144.363677999936,13.923601999999999,B,DASCH
-20130.362700999714,15.192282,B,DASCH
-20129.363830999937,15.505979,B,DASCH
-20127.515424999874,14.188538000000001,B,DASCH
-20125.44817300001,13.642917,B,DASCH
-20123.42939999979,14.664073000000002,B,DASCH
-20121.416724000126,14.811520999999999,B,DASCH
-20118.42573300004,15.109987,B,DASCH
-20118.393897000235,15.257532999999999,B,DASCH
-20095.43682599999,15.597754,B,DASCH
-20087.485594999976,14.252085999999998,B,DASCH
-20086.401870000176,14.290176,B,DASCH
-20073.550938999746,15.289558,B,DASCH
-20072.55294399988,15.414304999999999,B,DASCH
-20072.486463000067,15.261595999999999,B,DASCH
-20066.43697799975,14.853717000000001,B,DASCH
-20061.45900600031,15.225346,B,DASCH
-20060.501011000015,15.279216,B,DASCH
-20043.604104000144,15.018467000000001,B,DASCH
-20043.544104000088,15.332035000000001,B,DASCH
-20043.4971040003,15.026385999999999,B,DASCH
-20043.440105000045,15.037791,B,DASCH
-20043.42210499989,15.384595000000001,B,DASCH
-20029.638036000077,14.326584,B,DASCH
-20029.554174000397,14.739220999999999,B,DASCH
-20029.500174000394,14.490459,B,DASCH
-20029.44917500019,14.516591,B,DASCH
-20013.525241000112,14.088020000000002,B,DASCH
-20013.48524199985,14.017954999999999,B,DASCH
-20011.722248000093,15.004079999999998,B,DASCH
-20011.624247999862,14.388468,B,DASCH
-20005.666267999914,15.294104999999998,B,DASCH
-20005.618267999962,15.085281,B,DASCH
-20005.551268000156,15.116257000000001,B,DASCH
-20005.51826799987,15.394442000000002,B,DASCH
-19995.708829000127,14.019729000000002,B,DASCH
-19981.614799000323,15.642972,B,DASCH
-19976.64531699987,14.011316,B,DASCH
-19976.599316999782,14.108769,B,DASCH
-19976.56031699991,13.935576000000001,B,DASCH
-19955.66030200012,14.45214,B,DASCH
-19954.573301000055,14.764168,B,DASCH
-19946.590283000376,15.673926999999999,B,DASCH
-19942.679272999987,15.239195,B,DASCH
-19941.67726999987,15.202732000000001,B,DASCH
-19927.632220999803,16.081602,B,DASCH
-19920.639259999618,13.646503,B,DASCH
-19919.764188,14.192473000000001,B,DASCH
-19914.70216500014,14.926632000000001,B,DASCH
-19898.781084000133,14.70948,B,DASCH
-19897.769123000093,14.436914999999999,B,DASCH
-19894.71606300026,15.136147,B,DASCH
-19892.740052000154,15.487035,B,DASCH
-19889.75603599986,15.873128,B,DASCH
-19888.787029999774,15.821214000000001,B,DASCH
-19888.756029999815,16.026493,B,DASCH
-19887.78902499983,15.941104999999999,B,DASCH
-19887.757025000174,15.602657999999998,B,DASCH
-19883.790002999827,14.112941000000001,B,DASCH
-19882.7549970001,14.031925,B,DASCH
-19882.714771999978,13.707095,B,DASCH
-19863.86592900008,13.603595,B,DASCH
-19794.362674000207,15.955915,B,DASCH
-19793.397673000116,15.513274,B,DASCH
-19792.411673000082,15.691785000000001,B,DASCH
-19767.36154700024,14.629789,B,DASCH
-19764.38878899999,14.882235000000001,B,DASCH
-19760.399712000042,15.361232999999999,B,DASCH
-19749.43325200025,14.330667000000002,B,DASCH
-19742.440965000074,15.278094,B,DASCH
-19736.470796999987,15.256072,B,DASCH
-19735.52555099968,15.377977,B,DASCH
-19718.487559999805,15.180256,B,DASCH
-19711.418064000085,14.189402,B,DASCH
-19711.417371999938,14.523420999999999,B,DASCH
-19693.41675500013,14.391770999999999,B,DASCH
-19686.445059999824,15.184828,B,DASCH
-19685.61406500032,15.394066,B,DASCH
-19685.507065000013,15.387464000000001,B,DASCH
-19685.455065000337,15.264582999999998,B,DASCH
-19681.607086000033,15.584122,B,DASCH
-19681.559086999856,15.472635,B,DASCH
-19681.50308699999,15.364904999999998,B,DASCH
-19681.44608699996,15.568928,B,DASCH
-19680.52109199995,15.330406,B,DASCH
-19680.486091999803,15.257816,B,DASCH
-19680.431092999876,15.171323999999998,B,DASCH
-19677.600424000062,13.597292999999999,B,DASCH
-19677.55410800036,14.041274,B,DASCH
-19677.521108000074,13.9266,B,DASCH
-19677.484108000062,14.025635999999999,B,DASCH
-19677.438109000213,14.043707000000001,B,DASCH
-19675.696117999963,14.35433,B,DASCH
-19675.606586999726,14.251106,B,DASCH
-19675.55211800011,14.314925,B,DASCH
-19674.697122999933,14.88384,B,DASCH
-19674.65612299973,14.634329000000001,B,DASCH
-19674.615122999996,14.468214000000001,B,DASCH
-19674.55112399999,14.282503,B,DASCH
-19672.462133999914,14.849328,B,DASCH
-19672.42713400023,14.703856,B,DASCH
-19656.454255999997,14.549717999999999,B,DASCH
-19653.729220000096,14.730064000000002,B,DASCH
-19653.607220999897,14.753827,B,DASCH
-19647.718243000098,15.59888,B,DASCH
-19634.7192830001,15.136692000000002,B,DASCH
-19632.66328800004,15.002635,B,DASCH
-19627.729299,15.4956,B,DASCH
-19627.710299000144,15.795345999999999,B,DASCH
-19627.674299000297,15.577445999999998,B,DASCH
-19626.730300999712,15.520171,B,DASCH
-19626.71230100002,15.604767,B,DASCH
-19626.68230099976,15.527137,B,DASCH
-19626.67530100001,15.664708,B,DASCH
-19626.60730100004,15.461851000000001,B,DASCH
-19624.718303999864,15.346528,B,DASCH
-19624.687303999905,15.691360999999999,B,DASCH
-19624.64130400028,15.421918,B,DASCH
-19557.73702599993,14.874386999999999,B,DASCH
-19528.76066099992,14.312203,B,DASCH
-19415.391504999716,13.376063,B,DASCH
-19415.355677000247,13.993060999999999,B,DASCH
-19414.359677999746,14.033031,B,DASCH
-19410.372682000045,14.802836,B,DASCH
-19409.378683000337,14.851614999999999,B,DASCH
-19409.36168400012,14.967622,B,DASCH
-19406.363688000012,15.163369,B,DASCH
-19394.467714000028,14.282228,B,DASCH
-19394.415713999886,13.905441,B,DASCH
-19380.38275999995,15.365519,B,DASCH
-19379.464763000142,15.003378,B,DASCH
-19379.444763000123,15.044479999999998,B,DASCH
-19375.381779000163,14.175514999999999,B,DASCH
-19360.410847000312,14.367798,B,DASCH
-19359.531851999927,14.000557,B,DASCH
-19359.463851999957,13.850044,B,DASCH
-19359.40185200004,13.795962,B,DASCH
-19358.615856000222,14.125955,B,DASCH
-19358.528857000172,14.155802,B,DASCH
-19358.458856999874,14.282925,B,DASCH
-19358.418856999837,14.116910999999998,B,DASCH
-19352.633886999916,15.135359,B,DASCH
-19352.564886999782,15.321685,B,DASCH
-19352.496888000052,15.265804000000001,B,DASCH
-19352.429888000246,15.010015,B,DASCH
-19352.417888000142,14.949647,B,DASCH
-19351.530892999843,15.09825,B,DASCH
-19351.462892999873,15.280564000000002,B,DASCH
-19334.51798600005,14.991201,B,DASCH
-19334.507986000273,15.222544000000001,B,DASCH
-19334.458986000158,14.892291,B,DASCH
-19334.41298600007,14.864529999999998,B,DASCH
-19327.620024000295,15.962612,B,DASCH
-19327.428024999797,15.598545999999999,B,DASCH
-19326.556030000094,16.390857999999998,B,DASCH
-19322.57705199998,13.895238,B,DASCH
-19322.54746699985,13.308117999999999,B,DASCH
-19319.46007000003,14.38381,B,DASCH
-19319.431069999933,14.366342000000001,B,DASCH
-19319.42506999988,14.540285,B,DASCH
-19304.498147999868,14.880532999999998,B,DASCH
-19304.441147999838,14.649021,B,DASCH
-19298.64517599996,14.951436,B,DASCH
-19298.637176000047,14.98211,B,DASCH
-19287.445224999916,15.114694,B,DASCH
-19276.544465000276,15.031542000000002,B,DASCH
-19274.481269999873,15.758739000000002,B,DASCH
-19274.42726999987,15.339642999999999,B,DASCH
-19249.72231500037,15.2433,B,DASCH
-19249.690315000247,15.264235000000001,B,DASCH
-19248.71731599979,15.122478,B,DASCH
-19248.670316000003,14.992389000000001,B,DASCH
-19246.64305299986,14.264872,B,DASCH
-19245.58830199996,14.426143,B,DASCH
-19236.72631599987,15.537631,B,DASCH
-19236.66031599976,15.721509,B,DASCH
-19236.593315999955,15.455604999999998,B,DASCH
-19233.728313999716,15.406639000000002,B,DASCH
-19233.727314000018,15.530509,B,DASCH
-19233.62831400009,15.721622,B,DASCH
-19233.595313999802,15.967644,B,DASCH
-19233.562313000206,16.260065,B,DASCH
-19232.734312999994,15.412188,B,DASCH
-19232.72831299994,15.452269,B,DASCH
-19232.629313000012,16.175554,B,DASCH
-19218.73829000024,15.911926999999999,B,DASCH
-19218.705289999954,15.850837,B,DASCH
-19218.672290000133,15.902442,B,DASCH
-19217.738286999986,15.528704000000001,B,DASCH
-19217.672286999878,15.515707999999998,B,DASCH
-19208.74726299988,14.077014000000002,B,DASCH
-19208.681262,13.972233,B,DASCH
-19208.614261999726,14.172691,B,DASCH
-19207.71425900003,14.422731,B,DASCH
-19207.64825899992,14.340619,B,DASCH
-19207.6152590001,14.300684,B,DASCH
-19206.748256000225,14.971252,B,DASCH
-19206.682256000116,14.578688,B,DASCH
-19206.649256000295,14.493205,B,DASCH
-19204.727190000005,14.062956,B,DASCH
-19190.763195000123,13.994441,B,DASCH
-19190.759194999933,13.984988000000001,B,DASCH
-19149.777369000018,14.161338,B,DASCH
-19035.39169900026,14.962095999999999,B,DASCH
-19029.434712999966,15.579095,B,DASCH
-19022.435734000057,13.923573000000001,B,DASCH
-18954.644346999936,15.396751,B,DASCH
-18947.602105000056,13.921234,B,DASCH
-18947.54576499993,13.837003,B,DASCH
-18946.636109999847,14.11377,B,DASCH
-18945.622568000108,14.340106,B,DASCH
-18944.432122000027,14.447316,B,DASCH
-18939.452147000004,15.155268,B,DASCH
-18933.435176,15.582770000000002,B,DASCH
-18923.620218999684,14.770154000000002,B,DASCH
-18893.641305000056,15.350112,B,DASCH
-18892.647307000123,14.371075,B,DASCH
-18892.550307000056,14.435982999999998,B,DASCH
-18892.511307000183,14.227708999999999,B,DASCH
-18892.465307000093,14.083825,B,DASCH
-18891.64230800001,14.019160000000001,B,DASCH
-18891.509308000095,13.951687,B,DASCH
-18891.463308000006,14.01636,B,DASCH
-18890.69814300025,13.504567999999999,B,DASCH
-18890.57833100017,14.045205,B,DASCH
-18890.543308999855,14.000084,B,DASCH
-18890.507309999783,14.021360000000001,B,DASCH
-18890.46430999972,14.035951999999998,B,DASCH
-18888.458311999682,14.414553,B,DASCH
-18886.53231399972,14.760142000000002,B,DASCH
-18886.49431400001,14.654991,B,DASCH
-18865.73431099998,14.85033,B,DASCH
-18865.69231100008,15.071319,B,DASCH
-18834.732231999747,14.055935999999999,B,DASCH
-18834.678231999744,14.128848999999999,B,DASCH
-18832.683224000037,14.387173,B,DASCH
-18829.754213000182,15.013573000000001,B,DASCH
-18829.68421200011,14.973495000000002,B,DASCH
-18828.685208000243,14.970989000000001,B,DASCH
-18827.761204000097,15.125988000000001,B,DASCH
-18797.70942500001,13.457431,B,DASCH
-18704.35567800002,14.158451999999999,B,DASCH
-18702.367675999645,14.256670999999999,B,DASCH
-18700.37167500006,14.635710999999999,B,DASCH
-18695.369673000183,15.127429999999999,B,DASCH
-18685.382675999776,13.895667000000001,B,DASCH
-18683.39367799973,14.327465,B,DASCH
-18682.400679000188,14.384948999999999,B,DASCH
-18678.41868400015,15.433863,B,DASCH
-18678.37268400006,14.94055,B,DASCH
-18678.35668400023,15.058217,B,DASCH
-18676.3912150003,13.955635000000001,B,DASCH
-18674.38169099996,15.491145999999999,B,DASCH
-18672.36569399992,15.438976,B,DASCH
-18671.38369600009,15.627533999999999,B,DASCH
-18668.39506800007,15.0819,B,DASCH
-18667.388104999904,14.277381,B,DASCH
-18667.37370500015,13.884314999999999,B,DASCH
-18640.486798000056,15.346353,B,DASCH
-18592.563049999997,14.044351999999998,B,DASCH
-18592.50596900005,13.779677,B,DASCH
-18592.4510499998,13.977768,B,DASCH
-18592.424593999982,13.979413000000001,B,DASCH
-18584.56309300009,15.149170000000002,B,DASCH
-18570.663164000027,14.291917000000002,B,DASCH
-18570.63816400012,14.414381,B,DASCH
-18570.625711999834,14.310784,B,DASCH
-18564.465193000156,15.317158,B,DASCH
-18563.658195999917,15.363823000000002,B,DASCH
-18563.62819600012,15.475251,B,DASCH
-18563.617195999715,15.292376,B,DASCH
-18560.677209000103,15.590333,B,DASCH
-18560.621209000237,15.589676,B,DASCH
-18554.55935400026,13.816818,B,DASCH
-18541.71827599965,15.576606,B,DASCH
-18541.688275999855,15.661147,B,DASCH
-18541.67627599975,15.653223,B,DASCH
-18540.664278999902,15.373656,B,DASCH
-18539.727281,15.346124,B,DASCH
-18539.69628100004,15.308594,B,DASCH
-18538.734674999956,14.970146,B,DASCH
-18534.58216500003,12.951302,B,DASCH
-18529.699709000066,15.096276000000001,B,DASCH
-18503.723313999828,15.425142000000001,B,DASCH
-18476.737031999975,14.293135000000001,B,DASCH
-18445.752979999874,15.424406,B,DASCH
-18442.754923,13.960779999999998,B,DASCH
-18438.767208999954,14.225214999999999,B,DASCH
-18424.788045000285,14.572848,B,DASCH
-18423.77830399992,13.780926999999998,B,DASCH
-18349.34566800017,14.074523999999998,B,DASCH
-18342.344681000337,15.024629999999998,B,DASCH
-18330.411673000082,14.131214000000002,B,DASCH
-18330.367672999855,14.01499,B,DASCH
-18329.40667299973,14.103392999999999,B,DASCH
-18329.36367300013,14.056381,B,DASCH
-18325.407672999892,14.829182000000001,B,DASCH
-18325.35958399996,14.672132999999999,B,DASCH
-18325.35367299989,14.748304000000001,B,DASCH
-18324.35567399999,15.122285999999999,B,DASCH
-18323.35767400032,14.980222,B,DASCH
-18322.359674999956,15.054929999999999,B,DASCH
-18321.35977400001,15.201579,B,DASCH
-18319.378676999826,15.44372,B,DASCH
-18312.38366500009,14.448678,B,DASCH
-18311.36168699991,13.985710999999998,B,DASCH
-18300.387709999923,15.529148999999999,B,DASCH
-18298.431714999955,15.545979,B,DASCH
-18298.407715000212,15.745648999999998,B,DASCH
-18298.393715000246,15.590582999999999,B,DASCH
-18297.39071800001,15.488226000000001,B,DASCH
-18296.434720000252,15.632017000000001,B,DASCH
-18296.40872000018,15.427726000000002,B,DASCH
-18296.367720999755,15.637525,B,DASCH
-18295.451723000035,15.394689000000001,B,DASCH
-18295.403723000083,15.405788000000001,B,DASCH
-18293.39972899994,14.148411,B,DASCH
-18293.388493000064,14.267311999999999,B,DASCH
-18291.432736000046,14.315498000000002,B,DASCH
-18291.416736000217,14.094415,B,DASCH
-18291.38773600012,14.157851,B,DASCH
-18291.38573600026,14.09878,B,DASCH
-18290.410738999955,14.523935999999999,B,DASCH
-18289.498741999734,14.599520000000002,B,DASCH
-18289.443742000032,14.484596,B,DASCH
-18289.394743000157,14.433645,B,DASCH
-18288.498425999656,13.944875,B,DASCH
-18288.413935000077,14.790054000000001,B,DASCH
-18287.538749000058,15.249405,B,DASCH
-18287.483749000356,14.837069,B,DASCH
-18287.420749000274,15.180878,B,DASCH
-18287.379749999847,14.668424,B,DASCH
-18286.44175300002,14.89829,B,DASCH
-18286.402752999682,14.895703,B,DASCH
-18284.433759999927,15.108507000000001,B,DASCH
-18284.386760999914,15.234004999999998,B,DASCH
-18282.37676799996,15.76269,B,DASCH
-18282.373767999932,15.426442999999999,B,DASCH
-18270.47681899974,14.455252,B,DASCH
-18270.39582000021,14.486431,B,DASCH
-18265.535842999816,15.608376000000002,B,DASCH
-18265.48884300003,15.282229000000001,B,DASCH
-18265.469843000174,15.306594,B,DASCH
-18265.44184300024,15.068491,B,DASCH
-18261.449863000307,15.491063,B,DASCH
-18261.410863999743,15.652973000000001,B,DASCH
-18259.552873000037,15.574446,B,DASCH
-18259.50387299992,15.420109,B,DASCH
-18259.498873000033,15.607095000000001,B,DASCH
-18254.4688330004,13.41894,B,DASCH
-18254.424899999984,13.981035999999998,B,DASCH
-18227.556047999766,15.222504999999998,B,DASCH
-18227.487049000338,15.544143,B,DASCH
-18227.422049000394,15.494794,B,DASCH
-18226.43905400019,15.314331,B,DASCH
-18214.614118000027,14.593232999999998,B,DASCH
-18214.60511799995,14.480929000000001,B,DASCH
-18214.583118000068,14.509585999999999,B,DASCH
-18203.688171999995,15.595622,B,DASCH
-18203.62317200005,15.774481,B,DASCH
-18203.585173000116,15.574489999999999,B,DASCH
-18200.720186000224,15.342088,B,DASCH
-18200.59018700011,14.944813,B,DASCH
-18199.720190000255,14.228466000000001,B,DASCH
-18199.59019100014,13.834367000000002,B,DASCH
-18199.580515000038,13.321231,B,DASCH
-18198.72019500006,13.933782,B,DASCH
-18198.516766000073,14.168448999999999,B,DASCH
-18196.513232000172,14.739643,B,DASCH
-18196.492205000017,14.326179000000002,B,DASCH
-18196.462204999756,14.440791,B,DASCH
-18186.65224299999,15.858635999999999,B,DASCH
-18185.72024699999,15.375884,B,DASCH
-18185.717246999964,15.717495999999999,B,DASCH
-18185.65224700002,15.872344,B,DASCH
-18182.586256999988,15.695414000000001,B,DASCH
-18182.554258000106,15.509015,B,DASCH
-18181.716259999666,15.329761999999999,B,DASCH
-18179.58256699983,14.103976999999999,B,DASCH
-18179.38826799998,14.171180999999999,B,DASCH
-18178.58114500018,14.602781,B,DASCH
-18176.64478600025,14.654670000000001,B,DASCH
-18176.637275999878,14.583127,B,DASCH
-18175.716277999803,14.810329999999999,B,DASCH
-18174.72228100011,15.024964,B,DASCH
-18174.59128100006,14.900772,B,DASCH
-18174.559280999936,14.986832999999999,B,DASCH
-18154.52131500002,15.062728,B,DASCH
-18154.454315000214,15.212051999999998,B,DASCH
-18149.655316999648,15.632225,B,DASCH
-18149.522316999733,16.032295,B,DASCH
-18148.59331799997,15.846291,B,DASCH
-18144.530316999648,15.247251,B,DASCH
-18140.62031600019,14.341225,B,DASCH
-18139.651315000374,14.539844,B,DASCH
-18139.585315000266,14.624398999999999,B,DASCH
-18126.734298000112,15.121099,B,DASCH
-18126.685297999997,15.190676999999999,B,DASCH
-18126.650438999757,15.470343,B,DASCH
-18125.67529599974,14.881776,B,DASCH
-18114.718268000055,15.511492,B,DASCH
-18113.71526500024,15.494292999999999,B,DASCH
-18113.650265000295,15.55654,B,DASCH
-18095.708197999746,15.4613,B,DASCH
-18095.676113999914,14.384153,B,DASCH
-18095.675197999924,15.462114000000001,B,DASCH
-18065.708012999967,13.857586999999999,B,DASCH
-18062.709954999853,13.835276,B,DASCH
-18030.781920999754,13.35813,B,DASCH
-18029.781184999738,13.878491,B,DASCH
-17993.392477999907,13.870085000000001,B,DASCH
-17988.35070099961,14.63834,B,DASCH
-17976.355681000277,15.234222,B,DASCH
-17975.3956790003,14.334704,B,DASCH
-17975.353678999934,13.976532999999998,B,DASCH
-17972.400677000172,14.312760999999998,B,DASCH
-17969.384674999863,14.645091,B,DASCH
-17969.344674999826,14.869083999999999,B,DASCH
-17960.358922999818,14.729895,B,DASCH
-17959.375850999728,15.067707999999998,B,DASCH
-17946.37168599991,15.055685999999998,B,DASCH
-17943.378691999707,15.496570000000002,B,DASCH
-17941.399695000146,15.444601,B,DASCH
-17940.36269700015,15.247751000000001,B,DASCH
-17936.386742000002,13.378663000000001,B,DASCH
-17932.378716999665,14.604278,B,DASCH
-17930.390722999815,14.698345000000002,B,DASCH
-17930.377723000012,14.978416000000001,B,DASCH
-17930.36072300002,14.930843,B,DASCH
-17876.545981999952,14.576519000000001,B,DASCH
-17874.568979999982,14.927461,B,DASCH
-17874.55491699977,14.498548000000001,B,DASCH
-17873.496015999932,15.200223999999999,B,DASCH
-17848.659121999983,15.426307999999999,B,DASCH
-17847.64312699996,15.235449,B,DASCH
-17843.620147000067,13.964038,B,DASCH
-17820.71924600005,14.732425,B,DASCH
-17820.616245999932,15.021003,B,DASCH
-17817.715255999938,15.108734,B,DASCH
-17817.649256000295,15.882763,B,DASCH
-17796.72030699998,15.523311999999999,B,DASCH
-17796.653307000175,15.336977,B,DASCH
-17792.65431199968,15.673796,B,DASCH
-17791.720313000027,15.623332999999999,B,DASCH
-17791.65331300022,15.599979000000001,B,DASCH
-17790.720313999802,15.46706,B,DASCH
-17790.653313999996,15.413673999999999,B,DASCH
-17771.73031300027,15.412153,B,DASCH
-17771.665313000325,15.368255,B,DASCH
-17770.73031200003,15.717544,B,DASCH
-17770.665312000085,15.486298999999999,B,DASCH
-17770.600311999675,15.520772000000001,B,DASCH
-17769.69631100027,14.219476,B,DASCH
-17769.63030999992,14.036202,B,DASCH
-17766.732307000086,14.350088000000001,B,DASCH
-17766.71854799986,14.169197,B,DASCH
-17766.665306999814,14.384820000000001,B,DASCH
-17763.747301999945,15.253727,B,DASCH
-17759.736293999944,15.588446,B,DASCH
-17759.671294,15.364975,B,DASCH
-17759.60329400003,15.308449,B,DASCH
-17675.778941999655,13.281707,B,DASCH
-17673.78231399972,13.431869,B,DASCH
-17617.391356999986,13.850164000000001,B,DASCH
-17607.34939399967,15.318619,B,DASCH
-17574.36569900019,15.107897,B,DASCH
-17560.504794999957,13.552551000000001,B,DASCH
-17559.44035199983,13.667264999999999,B,DASCH
-17552.399765999988,15.589789000000001,B,DASCH
-17551.492695999797,15.521409,B,DASCH
-17533.49984999979,15.485544,B,DASCH
-17533.463850999717,15.812129,B,DASCH
-17526.48696999997,14.168192999999999,B,DASCH
-17524.494518000167,13.810773999999999,B,DASCH
-17520.572639000136,14.438532,B,DASCH
-17500.61004499998,14.552283,B,DASCH
-17492.606073000003,15.610971,B,DASCH
-17490.694083000068,15.306295,B,DASCH
-17479.688140000217,15.750439000000002,B,DASCH
-17471.647824999876,14.772806,B,DASCH
-17471.60627300013,14.740965,B,DASCH
-17470.65055999998,14.491947,B,DASCH
-17470.609008000232,14.602928,B,DASCH
-17470.515513999853,14.822373,B,DASCH
-17462.610218999907,15.002688000000001,B,DASCH
-17460.612116999924,15.017987,B,DASCH
-17460.597227000166,15.067279999999998,B,DASCH
-17444.683279000223,15.972781,B,DASCH
-17435.608299999963,15.202932999999998,B,DASCH
-17407.65234299982,14.667431,B,DASCH
-17388.698646999896,15.012016000000001,B,DASCH
-17377.70371699985,13.523066,B,DASCH
-17360.76717799995,15.507295000000001,B,DASCH
-17357.75408699969,13.924885,B,DASCH
-17352.762174999807,14.724091,B,DASCH
-17351.754511000123,15.166058,B,DASCH
-17346.75567200035,15.79713,B,DASCH
-17315.78197300015,13.405110999999998,B,DASCH
-17223.351677000057,14.476192000000001,B,DASCH
-17220.35967999976,14.721181,B,DASCH
-17204.451140999794,14.555791000000001,B,DASCH
-17203.42132400023,13.607695000000001,B,DASCH
-17178.47280200012,15.371804000000001,B,DASCH
-17161.397884999868,15.241836,B,DASCH
-17147.485828999896,14.64345,B,DASCH
-17138.588010000065,15.670243,B,DASCH
-17119.63811399974,15.572365,B,DASCH
-17115.723133999854,15.309897,B,DASCH
-17115.583134999964,15.257935,B,DASCH
-17112.559150000103,14.219505999999999,B,DASCH
-17112.51856199978,13.838970999999999,B,DASCH
-17111.71315400023,14.282662,B,DASCH
-17111.668154000305,14.264069000000001,B,DASCH
-17111.616154000163,14.412988,B,DASCH
-17111.57415500004,14.184032,B,DASCH
-17111.559154999908,14.376153,B,DASCH
-17110.559159999713,13.679609,B,DASCH
-17110.489407000132,14.648347,B,DASCH
-17108.7151680002,14.638369,B,DASCH
-17108.625168999657,14.770959,B,DASCH
-17108.57316899998,14.812041,B,DASCH
-17092.62312299991,12.552137,B,DASCH
-17091.612006000243,14.767066,B,DASCH
-17091.527515000198,14.506236999999999,B,DASCH
-17090.615243999753,14.145091,B,DASCH
-17090.611277000047,13.316875,B,DASCH
-17085.55361399986,15.262227,B,DASCH
-17084.621263999958,15.327972,B,DASCH
-17084.563265000004,15.35227,B,DASCH
-17080.708275999874,15.3927,B,DASCH
-17080.66527599981,15.329185,B,DASCH
-17080.574275999796,15.388765,B,DASCH
-17059.693314000033,15.245539,B,DASCH
-17059.637314000167,15.302361999999999,B,DASCH
-17059.543314000126,15.28082,B,DASCH
-17058.709315000102,14.360707999999999,B,DASCH
-17058.65731499996,14.277857999999998,B,DASCH
-17058.61531500006,14.285860999999999,B,DASCH
-17036.70730700018,14.130069,B,DASCH
-17034.666304000188,14.642771,B,DASCH
-17024.71811599983,15.608067000000002,B,DASCH
-17001.726817999966,13.056394000000001,B,DASCH
-16995.718243000098,14.666061,B,DASCH
-16989.740137000103,15.387487,B,DASCH
-16870.425361999776,13.335146,B,DASCH
-16849.367688000202,14.146526999999999,B,DASCH
-16846.378027,14.817248000000001,B,DASCH
-16845.374696000014,15.324014000000002,B,DASCH
-16839.37770999968,15.452292000000002,B,DASCH
-16821.384767999873,15.399624,B,DASCH
-16819.369775999803,15.67513,B,DASCH
-16813.49455599999,13.990339,B,DASCH
-16792.40490499977,14.365479999999998,B,DASCH
-16788.551860000007,14.641503,B,DASCH
-16783.427953999955,15.599835999999998,B,DASCH
-16757.6140970001,14.159334,B,DASCH
-16734.69020800013,14.852986999999999,B,DASCH
-16720.51971400017,13.550438,B,DASCH
-16720.455999999773,13.882709,B,DASCH
-16702.621538999956,13.721232999999998,B,DASCH
-16701.64504799992,13.785207000000002,B,DASCH
-16701.596915999893,14.191769,B,DASCH
-16700.64500999963,14.053771,B,DASCH
-16667.627763000317,14.976222,B,DASCH
-16652.749265000224,15.792504999999998,B,DASCH
-16608.76923400024,13.609599,B,DASCH
-16608.70552000031,14.244579000000002,B,DASCH
-16513.37793399999,13.61289,B,DASCH
-16461.43203300005,15.794664000000001,B,DASCH
-16457.49837299995,13.777557999999999,B,DASCH
-16457.46443800023,13.709128,B,DASCH
-16404.59003000008,15.319578,B,DASCH
-16401.66194900032,13.688554000000002,B,DASCH
-16400.625902999658,13.590642,B,DASCH
-16400.60305200005,13.849613,B,DASCH
-16343.720291999634,14.425791,B,DASCH
-16292.72087400034,15.422267000000002,B,DASCH
-16264.767177000176,14.779275,B,DASCH
-15991.714254999999,14.30008,B,DASCH
-15908.728216999676,15.252106,B,DASCH
-15713.376747999806,14.536335000000001,B,DASCH
-15712.40995500004,14.933167000000001,B,DASCH
-15672.58603799995,14.231212,B,DASCH
-15672.574038000312,14.083889000000001,B,DASCH
-15672.562038000207,14.012,B,DASCH
-15672.551038000267,14.389655,B,DASCH
-15672.539038000163,14.168991,B,DASCH
-15672.527038000058,14.08947,B,DASCH
-15672.515037999954,13.818822,B,DASCH
-15672.503038000315,14.262884,B,DASCH
-15672.49203900015,14.211798000000002,B,DASCH
-15672.480039000046,14.074361999999999,B,DASCH
-15672.468038999941,14.122843,B,DASCH
-15672.456038999837,14.517192000000001,B,DASCH
-15672.445038999896,14.316079,B,DASCH
-15672.433038999792,13.858913000000001,B,DASCH
-15672.421039000154,14.382744,B,DASCH
-15672.40903900005,14.176757,B,DASCH
-15633.659999000374,14.070128,B,DASCH
-15614.729288999923,14.234349,B,DASCH
-15614.717288999818,14.430918,B,DASCH
-15614.67028900003,14.369662,B,DASCH
-15614.623288999777,14.405095000000001,B,DASCH
