HJD,mag,Band,Survey
-19624.68730199989,14.432654000000001,B,DASCH
-19624.641302000266,14.664801,B,DASCH
-19557.736977000255,14.678538,B,DASCH
-19555.67109599989,13.720006,B,DASCH
-19415.355700999964,15.378888,B,DASCH
-19414.359702999704,15.556323,B,DASCH
-19410.372709999792,15.40591,B,DASCH
-19409.3787130001,14.928685,B,DASCH
-19409.361713000108,14.909335,B,DASCH
-19406.363719000015,14.760463,B,DASCH
-19394.46775300009,14.979307,B,DASCH
-19380.3828060003,15.50365,B,DASCH
-19379.4648099998,15.564959,B,DASCH
-19379.444809999783,15.585281,B,DASCH
-19375.381827000063,15.166792000000001,B,DASCH
-19360.410899000242,14.818589000000001,B,DASCH
-19359.40190399997,14.92392,B,DASCH
-19358.418909000233,15.230653,B,DASCH
-19352.417940000072,15.015659,B,DASCH
-19334.413035999984,15.443764999999999,B,DASCH
-19327.428073000163,14.544885,B,DASCH
-19326.54765000008,14.350984,B,DASCH
-19319.4601139999,15.428730999999999,B,DASCH
-19304.498183000367,14.555639999999999,B,DASCH
-19304.441183000337,14.523591,B,DASCH
-19298.645206999965,15.33544,B,DASCH
-19287.445247000083,15.711014000000002,B,DASCH
-19276.544477999676,15.313864,B,DASCH
-19274.427281000186,15.867737,B,DASCH
-19249.722304000054,15.277652,B,DASCH
-19249.69030399993,15.196663000000001,B,DASCH
-19248.717304000165,15.021707000000001,B,DASCH
-19248.670303999912,14.874437,B,DASCH
-19246.643038999755,14.132364,B,DASCH
-19245.58828700008,14.79084,B,DASCH
-19236.726292999927,14.831654,B,DASCH
-19236.66029299982,14.287246,B,DASCH
-19236.627292999998,14.599848000000001,B,DASCH
-19236.593293000013,14.559783,B,DASCH
-19236.56029300019,14.785722,B,DASCH
-19235.6044999999,14.120376,B,DASCH
-19234.694290000014,15.233255999999999,B,DASCH
-19233.72828899976,14.989529999999998,B,DASCH
-19233.72728900006,14.945635000000001,B,DASCH
-19233.661288999952,15.093283,B,DASCH
-19233.62828799989,15.033144,B,DASCH
-19233.59528800007,14.637251999999998,B,DASCH
-19233.56228800025,14.950956,B,DASCH
-19232.734286999796,15.280145999999998,B,DASCH
-19232.728286999743,15.231561,B,DASCH
-19232.629286999814,15.063554000000002,B,DASCH
-19218.705252999905,15.794073000000001,B,DASCH
-19218.672253000084,15.928405,B,DASCH
-19217.70525099989,15.336326000000001,B,DASCH
-19217.672250999603,16.036220999999998,B,DASCH
-19217.658250999637,15.808387,B,DASCH
-19208.747221000027,15.408973999999999,B,DASCH
-19208.714219999965,15.288394,B,DASCH
-19208.681220000144,15.617389999999999,B,DASCH
-19208.64722000016,15.228592,B,DASCH
-19208.58122000005,15.173759,B,DASCH
-19207.68121699989,15.339154,B,DASCH
-19207.648215999827,15.463663,B,DASCH
-19207.615216000006,15.681878,B,DASCH
-19206.74821300013,16.079588,B,DASCH
-19206.71521300031,15.657132999999998,B,DASCH
-19206.682213000022,15.816201000000001,B,DASCH
-19206.6492130002,15.557923,B,DASCH
-19190.763145000208,14.484471,B,DASCH
-19190.759145000018,14.514489000000001,B,DASCH
-19190.727144999895,14.545531,B,DASCH
-19035.39173399983,15.758671,B,DASCH
-19029.43475200003,14.53239,B,DASCH
-19022.43577700015,15.708210999999999,B,DASCH
-18954.644390999805,15.373705,B,DASCH
-18947.602144999895,15.059378,B,DASCH
-18946.63615000015,14.971542000000001,B,DASCH
-18945.622607000172,14.539121,B,DASCH
-18944.43215999985,15.653878,B,DASCH
-18939.452182000037,14.975572,B,DASCH
-18933.435207000002,15.587462,B,DASCH
-18923.620241999626,15.162308,B,DASCH
-18893.641302000266,14.845531,B,DASCH
-18892.647303000093,14.46331,B,DASCH
-18892.511302999686,14.45013,B,DASCH
-18892.465303000063,14.540722,B,DASCH
-18891.64230299974,14.570115,B,DASCH
-18891.509302999824,14.793245,B,DASCH
-18891.463302999735,14.802684,B,DASCH
-18890.5783259999,14.283903,B,DASCH
-18890.54330400005,15.102248000000001,B,DASCH
-18890.507304000203,14.994632999999999,B,DASCH
-18890.46430400014,15.035587,B,DASCH
-18888.458304000087,15.318237,B,DASCH
-18886.53230400011,15.706525,B,DASCH
-18886.494303999934,15.669718,B,DASCH
-18865.734284000006,15.163445999999999,B,DASCH
-18865.692284000106,14.971904,B,DASCH
-18834.732185999863,14.576604000000001,B,DASCH
-18834.67818599986,14.485935999999999,B,DASCH
-18832.753177999984,15.057773000000001,B,DASCH
-18832.68317699991,15.214879000000002,B,DASCH
-18830.753168999683,15.406579999999998,B,DASCH
-18830.684169000015,15.283057999999999,B,DASCH
-18829.75416400004,15.318598000000001,B,DASCH
-18829.684163999744,15.58256,B,DASCH
-18828.685159999877,15.572564999999999,B,DASCH
-18827.761154999956,15.419356,B,DASCH
-18827.69515499985,15.389707999999999,B,DASCH
-18807.761764999945,13.444892000000001,B,DASCH
-18702.367686000187,15.8203,B,DASCH
-18700.37168599991,15.165939999999999,B,DASCH
-18697.432217999827,14.487757,B,DASCH
-18697.368503999896,13.367698999999998,B,DASCH
-18695.36968899984,15.13231,B,DASCH
-18685.38269999996,14.764867,B,DASCH
-18683.39370399993,15.23621,B,DASCH
-18682.40070600016,15.439144,B,DASCH
-18678.372713999823,15.432056,B,DASCH
-18678.356713999994,15.904025,B,DASCH
-18675.37735700002,13.796964000000001,B,DASCH
-18675.375719999894,14.601181,B,DASCH
-18674.381722999737,14.416360999999998,B,DASCH
-18673.390440999996,14.567198000000001,B,DASCH
-18673.35772500001,13.982610999999999,B,DASCH
-18672.389709999785,14.23231,B,DASCH
-18672.365727999713,15.091298000000002,B,DASCH
-18671.383731000125,15.247348,B,DASCH
-18667.388141999952,14.784265,B,DASCH
-18667.373741999734,15.600239000000002,B,DASCH
-18654.386787999887,15.380227,B,DASCH
-18651.429799000267,14.499137,B,DASCH
-18640.524990000296,14.557007,B,DASCH
-18640.486847000197,14.422998000000002,B,DASCH
-18594.582264000084,13.252610999999998,B,DASCH
-18592.563095000107,15.112364000000001,B,DASCH
-18592.451095999684,15.083569,B,DASCH
-18587.539083000273,14.087129000000001,B,DASCH
-18584.563134999946,14.809089000000002,B,DASCH
-18583.53478799993,13.889306,B,DASCH
-18570.625744999852,14.349264999999999,B,DASCH
-18563.65822400013,15.102345000000001,B,DASCH
-18563.628224000335,15.527559,B,DASCH
-18563.617224000394,15.604441,B,DASCH
-18560.66523499973,14.403336999999999,B,DASCH
-18560.635234999936,14.216722,B,DASCH
-18560.580368999857,13.614641,B,DASCH
-18560.452940999996,14.055187,B,DASCH
-18541.71828499995,15.581201,B,DASCH
-18541.68828499969,15.554126,B,DASCH
-18540.664286999963,15.422281,B,DASCH
-18539.72728900006,14.807848000000002,B,DASCH
-18539.6962890001,14.904974,B,DASCH
-18503.72329000011,14.381155999999999,B,DASCH
-18466.734472999815,13.939865,B,DASCH
-18445.752927999943,13.417878,B,DASCH
-18424.787994999904,14.939303,B,DASCH
-18423.778254000004,13.588976,B,DASCH
-18410.77836399991,14.258706,B,DASCH
-18343.426452999935,14.372098999999999,B,DASCH
-18332.358838000335,13.919758999999999,B,DASCH
-18331.350488000084,13.974201,B,DASCH
-18329.363688999787,15.068673,B,DASCH
-18325.359604000114,14.997048000000001,B,DASCH
-18322.359697000124,15.142109,B,DASCH
-18321.359796999954,14.821957999999999,B,DASCH
-18319.455984000117,14.426151,B,DASCH
-18319.392270000186,13.390606,B,DASCH
-18319.37870200025,14.705987,B,DASCH
-18311.361717999913,15.466856,B,DASCH
-18300.387747999746,15.395418,B,DASCH
-18298.43175400002,14.934169,B,DASCH
-18298.407754000276,14.803453,B,DASCH
-18298.39375400031,14.751756,B,DASCH
-18297.438757000025,15.175657999999999,B,DASCH
-18297.390757000074,14.470265,B,DASCH
-18296.434760999866,14.528487,B,DASCH
-18296.40876100026,14.596066,B,DASCH
-18296.36776100006,14.636631,B,DASCH
-18295.403764000162,15.083259,B,DASCH
-18293.399770999793,15.467122,B,DASCH
-18291.416779000312,15.901442999999999,B,DASCH
-18291.385778999887,15.853363,B,DASCH
-18290.41078300029,15.819629999999998,B,DASCH
-18289.394787000027,15.548109,B,DASCH
-18288.413978999946,14.279617000000002,B,DASCH
-18287.379794999957,14.939975,B,DASCH
-18286.44179800013,14.627614000000001,B,DASCH
-18286.40279799979,14.547695000000001,B,DASCH
-18284.433807000052,14.999460000000001,B,DASCH
-18284.390290999785,14.358870999999999,B,DASCH
-18284.3868069998,14.991019,B,DASCH
-18282.376815000083,15.403025,B,DASCH
-18282.373815000057,15.287167000000002,B,DASCH
-18270.476869999897,15.282022,B,DASCH
-18270.3958709999,15.409070999999999,B,DASCH
-18265.48889499996,15.471302,B,DASCH
-18265.44189500017,15.200026999999999,B,DASCH
-18261.485055000056,14.880354,B,DASCH
-18261.41091600014,14.964964000000002,B,DASCH
-18259.50392499985,15.236816000000001,B,DASCH
-18259.498924999963,15.342908999999999,B,DASCH
-18254.424951999914,15.372478,B,DASCH
-18227.55609399965,14.5231,B,DASCH
-18227.487093999982,14.817798999999999,B,DASCH
-18227.42209500028,14.760857999999999,B,DASCH
-18226.439100000076,15.031573000000002,B,DASCH
-18214.61415700009,15.204907,B,DASCH
-18214.605157000013,15.037635,B,DASCH
-18214.583157000132,15.139683999999999,B,DASCH
-18203.58520400012,14.968879999999999,B,DASCH
-18196.492231000215,15.138063,B,DASCH
-18196.462230999954,15.188668,B,DASCH
-18186.71726100007,15.950385999999998,B,DASCH
-18186.6522619999,15.647781,B,DASCH
-18185.720263999887,14.781851999999999,B,DASCH
-18185.652263999917,15.461607999999998,B,DASCH
-18182.586272000335,14.268355,B,DASCH
-18182.562608000357,14.488298,B,DASCH
-18182.554272000212,14.258849,B,DASCH
-18181.71627400024,14.657910999999999,B,DASCH
-18179.388279000297,15.308287,B,DASCH
-18176.637284999713,15.727823999999998,B,DASCH
-18174.59128900012,15.264163,B,DASCH
-18174.559288999997,15.064098000000001,B,DASCH
-18154.52130400017,15.744873000000002,B,DASCH
-18154.454303999897,16.232119,B,DASCH
-18149.720302000176,14.615585000000001,B,DASCH
-18149.655302000232,14.827547000000001,B,DASCH
-18149.590301999822,14.722577,B,DASCH
-18149.522301999852,14.663517,B,DASCH
-18148.59330199985,14.156238,B,DASCH
-18148.528300999664,14.111398999999999,B,DASCH
-18147.655431999825,13.96265,B,DASCH
-18144.589298000094,15.426498,B,DASCH
-18144.530297999736,15.377375,B,DASCH
-18139.65129100019,15.057395000000001,B,DASCH
-18139.585291000083,15.081448000000002,B,DASCH
-18126.734263999853,14.919641,B,DASCH
-18126.685263999738,14.919626999999998,B,DASCH
-18126.650404999964,14.902472,B,DASCH
-18125.67526100017,14.150828,B,DASCH
-18114.734381000046,13.78827,B,DASCH
-18114.718226999976,14.243423000000002,B,DASCH
-18113.71522299992,13.585185000000001,B,DASCH
-18113.650222999975,13.49341,B,DASCH
-18095.740147999953,15.175305999999999,B,DASCH
-18095.70814799983,14.654283,B,DASCH
-18095.67514800001,15.569852,B,DASCH
-17993.39246900007,14.168851,B,DASCH
-17988.350695999805,14.452726,B,DASCH
-17976.355686999857,14.62795,B,DASCH
-17975.35368600022,14.947633999999999,B,DASCH
-17972.400686000008,15.553467000000001,B,DASCH
-17969.384686999954,15.455024,B,DASCH
-17959.447898000013,13.665219,B,DASCH
-17946.371716999914,15.59095,B,DASCH
-17943.42272400018,15.223567999999998,B,DASCH
-17943.37872399995,14.52428,B,DASCH
-17941.452756999992,14.175896,B,DASCH
-17941.39972899994,14.6403,B,DASCH
-17940.362732000183,15.111507999999999,B,DASCH
-17932.37875699997,14.898717000000001,B,DASCH
-17930.39076300012,14.52091,B,DASCH
-17930.377763000317,14.757893,B,DASCH
-17930.3607640001,14.569861999999999,B,DASCH
-17876.546031999867,15.295182999999998,B,DASCH
-17874.569029999897,14.507660999999999,B,DASCH
-17873.55631799996,13.463731,B,DASCH
-17848.659159999806,15.081233,B,DASCH
-17847.64316500025,15.222346,B,DASCH
-17820.719262999948,15.683155,B,DASCH
-17797.6403020001,15.426832999999998,B,DASCH
-17796.687302999664,14.985527,B,DASCH
-17796.65330299968,15.582969,B,DASCH
-17796.62130300002,15.195004,B,DASCH
-17792.68830400007,14.506658999999999,B,DASCH
-17792.654304000083,15.039578,B,DASCH
-17792.621304000262,14.594076999999999,B,DASCH
-17791.72030400019,15.218546,B,DASCH
-17791.65330399992,14.865639999999999,B,DASCH
-17791.621304000262,14.292631,B,DASCH
-17790.72030400019,15.502841,B,DASCH
-17790.687303999905,14.542223000000002,B,DASCH
-17790.65330399992,15.301356,B,DASCH
-17790.6203040001,15.418526000000002,B,DASCH
-17789.69030399993,15.291063000000001,B,DASCH
-17771.73028700007,14.840228,B,DASCH
-17771.66528699966,14.773928,B,DASCH
-17770.730285000056,14.06736,B,DASCH
-17770.600284999702,14.629002999999999,B,DASCH
-17769.696283000056,14.417712,B,DASCH
-17769.630283000413,15.419364999999999,B,DASCH
-17766.732276999857,15.961452,B,DASCH
-17766.66527700005,15.781407999999999,B,DASCH
-17763.747270000167,14.061658,B,DASCH
-17759.73625899991,14.335531,B,DASCH
-17759.671258999966,14.438782000000002,B,DASCH
-17759.603258999996,14.616558,B,DASCH
-17736.742849000264,14.488791,B,DASCH
-17700.771017999854,14.172151999999999,B,DASCH
-17607.34940400021,14.960913,B,DASCH
-17577.37248999998,14.444076999999998,B,DASCH
-17575.393192999996,14.295245999999999,B,DASCH
-17574.365734000225,14.581176000000001,B,DASCH
-17554.501159999985,14.164351000000002,B,DASCH
-17551.492742999922,14.921495000000002,B,DASCH
-17551.436647000257,13.754438,B,DASCH
-17533.499902000185,15.172422000000001,B,DASCH
-17533.463901999872,15.173012,B,DASCH
-17530.432448999956,14.5585,B,DASCH
-17526.4870219999,15.218221,B,DASCH
-17523.462954000104,15.369105,B,DASCH
-17520.572691000067,14.764636999999999,B,DASCH
-17496.59887200035,13.603679000000001,B,DASCH
-17495.686100999825,15.630488,B,DASCH
-17490.694125999697,15.427651999999998,B,DASCH
-17461.641954000108,13.713128,B,DASCH
-17460.597249000333,14.810842000000001,B,DASCH
-17435.608299999963,15.255528,B,DASCH
-17407.72828899976,15.043076999999998,B,DASCH
-17360.76712700026,14.79313,B,DASCH
-17360.763518999796,14.738284,B,DASCH
-17358.752695000265,13.256093,B,DASCH
-17351.754459000193,15.420272,B,DASCH
-17346.755618999712,14.188807,B,DASCH
-17332.788982999977,14.999376999999999,B,DASCH
-17223.351702000014,14.97531,B,DASCH
-17198.44749799976,12.839443,B,DASCH
-17178.472852000035,15.226351000000001,B,DASCH
-17178.437851999886,15.298588,B,DASCH
-17175.438370000105,13.767420000000001,B,DASCH
-17161.39793800004,15.331904999999999,B,DASCH
-17147.48588000005,14.841605,B,DASCH
-17138.588059000205,15.209842000000002,B,DASCH
-17119.638152999803,14.163328,B,DASCH
-17117.591492000036,13.667638,B,DASCH
-17115.583172000013,15.171572,B,DASCH
-17115.55917200027,14.948963000000001,B,DASCH
-17111.713188000023,15.63807,B,DASCH
-17111.61618899973,15.716410999999999,B,DASCH
-17111.57418899983,15.542237,B,DASCH
-17108.71520099975,14.929295999999999,B,DASCH
-17108.67120099999,14.690451999999999,B,DASCH
-17108.6252009999,14.631537,B,DASCH
-17108.57320099976,14.871048000000002,B,DASCH
-17090.61526199989,15.531120999999999,B,DASCH
-17084.708277000114,14.544932000000001,B,DASCH
-17084.664276999887,14.551160000000001,B,DASCH
-17084.621276999824,14.651489000000002,B,DASCH
-17084.563277000096,14.289878,B,DASCH
-17080.70828499971,14.987528,B,DASCH
-17080.665284999646,14.997674,B,DASCH
-17080.57428499963,15.104920000000002,B,DASCH
-17059.693303999957,14.836948000000001,B,DASCH
-17059.63730400009,14.806945,B,DASCH
-17059.587304000277,14.872514,B,DASCH
-17059.54330400005,14.811614000000002,B,DASCH
-17058.70930400025,15.006343,B,DASCH
-17058.65730400011,14.809581,B,DASCH
-17058.61530400021,14.978629000000002,B,DASCH
-17036.707277999725,15.249367999999999,B,DASCH
-16989.740084999707,14.870069,B,DASCH
-16901.34629599983,13.155156,B,DASCH
-16849.36771999998,15.386023000000002,B,DASCH
-16846.378061000258,14.430829000000001,B,DASCH
-16846.374727000017,15.443121,B,DASCH
-16839.37774799997,15.561345000000001,B,DASCH
-16821.384814999998,14.864228,B,DASCH
-16820.423520000186,13.976948000000002,B,DASCH
-16819.36982400017,14.853125,B,DASCH
-16792.404957000166,15.694473,B,DASCH
-16783.42800500011,14.942060000000001,B,DASCH
-16757.61413800018,15.703431,B,DASCH
-16734.690233999863,13.584807999999999,B,DASCH
-16728.619750999846,13.861507999999999,B,DASCH
-16667.627731000073,15.094579999999999,B,DASCH
-16652.749222999904,15.864951999999999,B,DASCH
-16652.740222999826,15.447089000000002,B,DASCH
-16622.775090000127,15.372715,B,DASCH
-16513.377941999584,14.478063,B,DASCH
-16457.409809999634,15.24347,B,DASCH
-16404.590077000204,14.280039000000002,B,DASCH
-16343.72029499989,15.809396,B,DASCH
-16292.72083499981,15.154959,B,DASCH
-16264.76712600002,15.769212,B,DASCH
-16020.59716799995,15.177014000000002,B,DASCH
-15997.611471999902,14.265294,B,DASCH
-15908.728168999776,15.318004,B,DASCH
-15712.410006000195,15.378339000000002,B,DASCH
-15699.53394200001,14.338104999999999,B,DASCH
-15699.521941999905,14.376781,B,DASCH
-15699.5099419998,14.196403,B,DASCH
-15699.491941999644,14.361838,B,DASCH
-15699.485941999592,14.593682999999999,B,DASCH
-15699.474941999651,14.566317999999999,B,DASCH
-15699.462942000013,14.315427,B,DASCH
-15699.450941999909,14.788585000000001,B,DASCH
-15699.438941999804,14.549460999999999,B,DASCH
-15699.427943000104,14.509158,B,DASCH
-15672.539084999822,15.085648,B,DASCH
-15672.492085000034,15.000509,B,DASCH
-15614.623292999808,13.983065,B,DASCH
-15606.740302000195,14.474714,B,DASCH
-15606.646302000154,14.213863,B,DASCH
-15606.611302000005,14.460377,B,DASCH
-15600.500303999986,15.818673,B,DASCH
-15584.50029399991,14.437970000000002,B,DASCH
-15261.500270000193,15.453813,B,DASCH
-9026.696136999875,14.901639000000001,B,DASCH
-8969.731422999874,14.952910000000001,B,DASCH
-8692.616919999942,14.575698999999998,B,DASCH
-6386.466015000362,14.279893,B,DASCH
-6099.388497999869,14.058098000000001,B,DASCH
-5835.217662000097,13.915348999999999,B,DASCH
-5300.109120000154,15.249332999999998,B,DASCH
-5065.961959999986,14.373387,B,DASCH
-4687.963403000031,14.596020000000001,B,DASCH
-4595.031458000187,14.586119,B,DASCH
-4291.946820000187,14.655605,B,DASCH
-3316.8240809999406,14.500210999999998,B,DASCH
-3178.050304000266,13.906248999999999,B,DASCH
-3121.136264000088,14.2094,B,DASCH
-3052.148420999758,14.031949,B,DASCH
-2880.90359500004,13.958739999999999,B,DASCH
-2733.1215669997036,14.265827,B,DASCH
-2435.0287649999373,14.630315,B,DASCH
