HJD,mag,Band,Survey
-22318.36556399986,12.832549,B,DASCH
-22316.496365000028,12.797899000000001,B,DASCH
-22308.428890000097,13.492760999999998,B,DASCH
-22308.411588000134,13.462710000000001,B,DASCH
-22308.36858800007,12.994277,B,DASCH
-22305.50080400007,13.025513,B,DASCH
-22305.438475000206,13.203772,B,DASCH
-22305.408596999943,13.692073,B,DASCH
-22305.372597000096,13.040614,B,DASCH
-22304.458600000013,13.171282000000001,B,DASCH
-22304.436360999942,13.388005999999999,B,DASCH
-22302.45568000013,13.949415,B,DASCH
-22302.400608000346,13.371897,B,DASCH
-22299.443618999794,13.879299,B,DASCH
-22299.375618999824,13.38165,B,DASCH
-22285.405684999656,13.954127,B,DASCH
-22281.47329699993,14.016404999999999,B,DASCH
-22281.418240000028,13.895201,B,DASCH
-22276.472434999887,13.990916,B,DASCH
-22276.407335999887,13.931629000000001,B,DASCH
-22273.540756000206,13.80744,B,DASCH
-22272.40581799997,14.063076,B,DASCH
-22271.535768999718,14.332179,B,DASCH
-22271.452769999858,13.907454999999999,B,DASCH
-22270.417177999858,14.113822,B,DASCH
-22269.438783000223,14.094527,B,DASCH
-22253.51789700007,13.997461999999999,B,DASCH
-22250.711204000283,13.852079000000002,B,DASCH
-22250.646104999818,13.783167,B,DASCH
-22250.59091899963,13.793498999999999,B,DASCH
-22250.581006000284,13.804082000000001,B,DASCH
-22250.515906000044,13.738909,B,DASCH
-22250.510919000022,13.874887,B,DASCH
-22249.72086699959,13.786754,B,DASCH
-22249.655075000133,13.765176,B,DASCH
-22249.587898000143,13.689748000000002,B,DASCH
-22249.5599270002,13.578809,B,DASCH
-22249.5439220001,13.368062,B,DASCH
-22249.522799000144,13.599829999999999,B,DASCH
-22249.457700000145,13.755857,B,DASCH
-22244.637963999994,13.540106,B,DASCH
-22244.606964000035,13.169823999999998,B,DASCH
-22244.54896500008,13.597592,B,DASCH
-22243.698971000034,13.305169,B,DASCH
-22243.663972000126,13.850864999999999,B,DASCH
-22243.55797199998,13.462304000000001,B,DASCH
-22243.553972000256,13.086757,B,DASCH
-22243.51197300013,13.31158,B,DASCH
-22243.469972999766,12.9461,B,DASCH
-22243.46408799989,13.310134,B,DASCH
-22224.506415000185,12.759725,B,DASCH
-22223.580124000087,12.942482,B,DASCH
-22223.52512500016,12.654643,B,DASCH
-22223.52112499997,13.396182999999999,B,DASCH
-22223.476125000045,12.612767999999999,B,DASCH
-22223.42258499982,12.659759,B,DASCH
-22214.55595299974,12.660784,B,DASCH
-22213.68519499991,13.088486,B,DASCH
-22206.634639000054,13.101747,B,DASCH
-22200.71927900007,12.800456,B,DASCH
-22200.57557100011,13.044545,B,DASCH
-22199.717284999788,13.108564999999999,B,DASCH
-22199.680284999777,13.24802,B,DASCH
-22199.623284999747,13.257223000000002,B,DASCH
-22199.586284999736,13.290356,B,DASCH
-22199.528286000248,13.151457,B,DASCH
-22199.4932860001,13.235814999999999,B,DASCH
-22199.445286000147,13.170045000000002,B,DASCH
-22198.71729000006,13.275157,B,DASCH
-22198.68229100015,12.810129,B,DASCH
-22198.679291000124,13.253086999999999,B,DASCH
-22198.63029100001,13.022514,B,DASCH
-22198.60181999998,13.072157,B,DASCH
-22198.592290999833,12.924241,B,DASCH
-22197.50129700033,13.246341000000001,B,DASCH
-22197.4482979998,13.28611,B,DASCH
-22192.717323000077,13.393938,B,DASCH
-22192.683324000333,13.46991,B,DASCH
-22192.63532400038,13.397877,B,DASCH
-22192.601324000396,13.366672,B,DASCH
-22192.576683000196,13.193926000000001,B,DASCH
-22192.484325000085,13.342196,B,DASCH
-22192.451324999798,13.381498,B,DASCH
-22191.718328000046,13.394839000000001,B,DASCH
-22191.6843290003,13.511639,B,DASCH
-22191.63232900016,13.543064000000001,B,DASCH
-22191.598329000175,13.479312,B,DASCH
-22189.63633899996,13.532473000000001,B,DASCH
-22188.726342999842,13.480395999999999,B,DASCH
-22188.70882000029,13.369582000000001,B,DASCH
-22187.686277000234,13.44372,B,DASCH
-22187.62117799977,13.157962,B,DASCH
-22187.556079000235,13.501795000000001,B,DASCH
-22187.49097999977,13.214704000000001,B,DASCH
-22187.420340000186,13.358239000000001,B,DASCH
-22181.671174999792,13.336351,B,DASCH
-22180.7175400001,13.326017000000002,B,DASCH
-22177.71466200007,13.365070000000001,B,DASCH
-22165.55142199993,13.970597,B,DASCH
-22164.5753250001,13.9506,B,DASCH
-22155.726298999973,12.36818,B,DASCH
-22155.574977000244,14.059322,B,DASCH
-21965.444552000146,13.207246,B,DASCH
-21965.407552000135,12.862511999999999,B,DASCH
-21965.38255200023,12.734261,B,DASCH
-21965.348552000243,12.614541000000001,B,DASCH
-21964.40255300002,13.57027,B,DASCH
-21964.363552999683,12.896139999999999,B,DASCH
-21959.354556000326,12.842436,B,DASCH
-21958.39155700011,12.954642999999999,B,DASCH
-21958.356556999963,12.919691,B,DASCH
-21949.38343699975,12.124713999999999,B,DASCH
-21948.36457400024,13.221634,B,DASCH
-21947.381283999886,13.235673,B,DASCH
-21936.378804000095,13.3404,B,DASCH
-21933.384236999787,13.692615,B,DASCH
-21933.37762199994,13.646820000000002,B,DASCH
-21928.396643999964,13.651878,B,DASCH
-21926.507608999964,13.814007,B,DASCH
-21926.441815999802,13.929857,B,DASCH
-21921.5866779997,14.156879,B,DASCH
-21917.38970099995,13.817965,B,DASCH
-21894.42134999996,13.770031,B,DASCH
-21886.419909999706,13.735975,B,DASCH
-21875.67299199989,12.726274,B,DASCH
-21875.637992999982,12.42146,B,DASCH
-21875.62677099975,12.9883,B,DASCH
-21874.63885700004,13.402721,B,DASCH
-21874.601113999728,13.185224,B,DASCH
-21874.581999999937,12.669882000000001,B,DASCH
-21874.569602999836,13.103529,B,DASCH
-21874.551250999793,12.809722,B,DASCH
-21874.50381199969,13.044037,B,DASCH
-21874.424168999773,13.084944,B,DASCH
-21870.498835999984,12.895566,B,DASCH
-21870.433736999985,12.881784,B,DASCH
-21868.70704599982,12.712444999999999,B,DASCH
-21868.66082700016,13.029646000000001,B,DASCH
-21865.700069000013,12.998861,B,DASCH
-21865.692586999852,12.895881,B,DASCH
-21865.556156000122,12.88449,B,DASCH
-21865.524646000005,12.747923,B,DASCH
-21865.486901999917,13.202864000000002,B,DASCH
-21865.43007100001,13.186125,B,DASCH
-21865.419033000246,12.841,B,DASCH
-21864.641306000296,12.87628,B,DASCH
-21864.51283999998,12.365247,B,DASCH
-21864.508338999934,12.748553,B,DASCH
-21864.478079000022,13.284303,B,DASCH
-21863.663436000235,12.815838000000001,B,DASCH
-21863.645430000033,12.083157,B,DASCH
-21860.608627999667,12.837049,B,DASCH
-21860.503109000158,13.322407,B,DASCH
-21845.532997999806,13.392685,B,DASCH
-21845.508066999726,12.691869,B,DASCH
-21845.470215999987,13.24985,B,DASCH
-21842.54023499973,12.845164,B,DASCH
-21842.493234999944,13.175196,B,DASCH
-21842.444234999828,13.024281,B,DASCH
-21833.71628900012,13.789674,B,DASCH
-21833.635094000027,12.868922999999999,B,DASCH
-21832.693926000036,13.307424,B,DASCH
-21829.527313000057,13.072638000000001,B,DASCH
-21828.721490000375,13.21919,B,DASCH
-21827.600260999985,13.489884,B,DASCH
-21812.66344500007,13.519917000000001,B,DASCH
-21811.623933000024,13.482919,B,DASCH
-21810.70007799985,13.937373999999998,B,DASCH
-21809.706273999996,13.599160000000001,B,DASCH
-21789.70101500023,13.882938000000001,B,DASCH
-21787.678081000224,14.140132999999999,B,DASCH
-21787.6347980001,13.913153,B,DASCH
-21786.701588999946,14.221641,B,DASCH
-21776.50043200003,13.421641000000001,B,DASCH
-21775.70945600001,13.834273000000001,B,DASCH
-21772.728377999738,13.420639999999999,B,DASCH
-21772.70794699993,13.732113,B,DASCH
-21759.720393999945,12.556642,B,DASCH
-21749.746782000177,12.711121,B,DASCH
-21721.771825000178,12.764559,B,DASCH
-21721.755896999966,12.927518,B,DASCH
-21619.360622999724,12.819965,B,DASCH
-21594.359556000214,13.619757,B,DASCH
-21591.407558999956,13.091132,B,DASCH
-21591.37755900016,13.146854999999999,B,DASCH
-21576.393592000008,13.538132000000001,B,DASCH
-21570.41161300009,13.834531,B,DASCH
-21569.385687999893,13.728121,B,DASCH
-21567.40500800032,13.896507000000001,B,DASCH
-21566.443408000283,13.732998,B,DASCH
-21544.495631000027,11.952254,B,DASCH
-21544.419450999703,13.828054999999999,B,DASCH
-21543.4138770001,14.195714,B,DASCH
-21513.60996800009,12.706384,B,DASCH
-21513.573968000244,12.874408,B,DASCH
-21513.549331000075,12.743606,B,DASCH
-21513.47245900007,13.346994,B,DASCH
-21511.545983999968,12.600289,B,DASCH
-21502.537897999864,13.194457,B,DASCH
-21488.65760200005,12.766911,B,DASCH
-21488.625052999705,12.641216,B,DASCH
-21488.59250300005,12.698549,B,DASCH
-21488.55718300026,12.684009,B,DASCH
-21488.525326999836,12.662441000000001,B,DASCH
-21488.493468999863,12.711794,B,DASCH
-21488.428369999863,13.057098,B,DASCH
-21487.721975999884,12.861581,B,DASCH
-21487.656876999885,12.781545,B,DASCH
-21487.591777999885,12.873144,B,DASCH
-21483.580912000034,12.807736,B,DASCH
-21483.490193000063,12.715255,B,DASCH
-21483.460063999984,12.950061999999999,B,DASCH
-21482.689263000153,12.926337,B,DASCH
-21482.531709000003,12.787482,B,DASCH
-21482.459199999925,13.014972,B,DASCH
-21479.466165000107,13.127669000000001,B,DASCH
-21479.433614999987,13.090584,B,DASCH
-21478.52880699979,13.439773,B,DASCH
-21476.720921,13.226147000000001,B,DASCH
-21476.590723,13.076042,B,DASCH
-21476.49099700013,13.218989,B,DASCH
-21476.42762900004,13.205064000000002,B,DASCH
-21474.551874000113,13.181895,B,DASCH
-21473.522754000034,13.488782,B,DASCH
-21473.44172600005,13.5118,B,DASCH
-21457.68841599999,13.780197,B,DASCH
-21423.706200999673,13.868201000000001,B,DASCH
-21419.636436999775,14.057815,B,DASCH
-21405.746423000004,13.434315,B,DASCH
-21405.733173999935,13.431037,B,DASCH
-21404.73243900016,12.879405,B,DASCH
-21401.724696000107,13.2667,B,DASCH
-21399.726687999908,13.214046,B,DASCH
-21398.736341999844,13.043225,B,DASCH
-21387.728368999902,13.009409,B,DASCH
-21375.743642000016,12.792555,B,DASCH
-21374.69373399997,12.869999,B,DASCH
-21371.759390000254,12.848417,B,DASCH
-21366.698909999803,12.651249,B,DASCH
-21360.76650399994,13.007638,B,DASCH
-21360.757499999832,13.215212,B,DASCH
-21359.758146000095,13.016045,B,DASCH
-21345.71386100026,13.758262,B,DASCH
-21277.41497799987,12.789408,B,DASCH
-21277.344337000046,12.784116000000001,B,DASCH
-21269.36960900016,12.610338,B,DASCH
-21268.428431000095,12.732474,B,DASCH
-21268.3647169997,12.726183,B,DASCH
-21266.428343999665,12.860104,B,DASCH
-21266.36462899996,12.882288,B,DASCH
-21266.345608999953,13.015661999999999,B,DASCH
-21254.370695999824,12.768833,B,DASCH
-21247.454549999908,12.897737,B,DASCH
-21245.40114099998,12.66428,B,DASCH
-21245.378558000084,12.927174,B,DASCH
-21244.37893899996,12.664429,B,DASCH
-21243.454386000056,12.829015,B,DASCH
-21243.390670999885,12.851484,B,DASCH
-21241.45707499981,12.799656,B,DASCH
-21241.42955400003,13.166172,B,DASCH
-21241.38155400008,12.817935,B,DASCH
-21240.429331999738,12.910426,B,DASCH
-21240.38555300003,13.450973000000001,B,DASCH
-21240.377390999813,12.89412,B,DASCH
-21238.44255300006,12.90964,B,DASCH
-21238.39255299978,13.278963000000001,B,DASCH
-21238.38146699965,12.931194,B,DASCH
-21237.427552000154,12.976264,B,DASCH
-21237.404974000063,13.146292,B,DASCH
-21237.3805519999,13.408752,B,DASCH
-21236.41055200016,13.491807999999999,B,DASCH
-21236.385552000254,13.276557999999998,B,DASCH
-21236.363551999908,12.994679,B,DASCH
-21223.466562999878,13.389592000000002,B,DASCH
-21223.4155629999,13.866063,B,DASCH
-21223.36256300006,13.345835999999998,B,DASCH
-21222.4210099997,13.330269,B,DASCH
-21222.364564999938,13.356685,B,DASCH
-21219.442710999865,13.716961999999999,B,DASCH
-21219.42297400022,13.621571,B,DASCH
-21219.414570000023,13.876839000000002,B,DASCH
-21219.410161999986,13.6144,B,DASCH
-21219.37156999996,13.549447,B,DASCH
-21219.36964799976,13.583155,B,DASCH
-21217.37257499993,13.416583,B,DASCH
-21216.40658600023,13.566539,B,DASCH
-21216.389576999936,13.473545999999999,B,DASCH
-21209.46900400007,13.845407999999999,B,DASCH
-21209.45238400018,13.792670999999999,B,DASCH
-21209.427451999858,13.789057999999999,B,DASCH
-21209.41082999995,13.759186999999999,B,DASCH
-21195.469543000218,14.326845,B,DASCH
-21195.43803199986,13.766385999999999,B,DASCH
-21195.436993000098,14.079111,B,DASCH
-21184.591399000026,13.648556,B,DASCH
-21182.57194000017,13.853985999999999,B,DASCH
-21182.44728199998,14.117207999999998,B,DASCH
-21161.53486899985,13.060808999999999,B,DASCH
-21156.56104299985,12.918773,B,DASCH
-21156.52849399997,13.174216,B,DASCH
-21154.663128999993,12.799741000000001,B,DASCH
-21154.484453999903,12.743979,B,DASCH
-21153.68837499991,13.217196,B,DASCH
-21153.65582600003,13.029751,B,DASCH
-21153.597927999683,12.779575999999999,B,DASCH
-21153.561986000277,12.889085000000001,B,DASCH
-21153.559927999973,12.930087,B,DASCH
-21150.600672000088,12.940696,B,DASCH
-21149.46974900039,12.477400999999999,B,DASCH
-21149.45866899984,12.621072999999999,B,DASCH
-21146.440566000063,12.920685,B,DASCH
-21138.599043000024,12.504139,B,DASCH
-21138.53380299965,12.419455000000001,B,DASCH
-21137.73495499976,12.863452,B,DASCH
-21137.70171299996,13.101225,B,DASCH
-21137.670202000067,12.46611,B,DASCH
-21137.595050999895,12.677074000000001,B,DASCH
-21136.601058000233,13.339119,B,DASCH
-21136.461022000294,12.652861999999999,B,DASCH
-21135.665636000223,12.985999000000001,B,DASCH
-21135.623045000248,12.751081,B,DASCH
-21135.60006600013,12.889441,B,DASCH
-21135.539938999806,12.441071,B,DASCH
-21135.43571199989,12.597311,B,DASCH
-21124.62214800017,12.689326,B,DASCH
-21124.540968999732,12.84435,B,DASCH
-21123.57694900036,12.831999,B,DASCH
-21123.513234999962,12.984536,B,DASCH
-21122.713347999845,12.824669,B,DASCH
-21122.660022000317,12.860045,B,DASCH
-21122.59977099998,12.958243,B,DASCH
-21121.65616900008,12.998541000000001,B,DASCH
-21121.623168999795,13.309234,B,DASCH
-21121.59731400013,12.912230000000001,B,DASCH
-21121.597169999965,12.732639,B,DASCH
-21121.526329000015,13.06241,B,DASCH
-21107.678916999605,13.493879999999999,B,DASCH
-21107.6200509998,13.185298999999999,B,DASCH
-21102.718291999772,13.535395999999999,B,DASCH
-21101.69672100013,13.310582,B,DASCH
-21093.719990999904,13.542173000000002,B,DASCH
-21093.666665000375,13.775004999999998,B,DASCH
-21093.558974999934,13.716585999999998,B,DASCH
-21093.49387500016,13.751895000000001,B,DASCH
-21080.656852999702,14.397373000000002,B,DASCH
-21070.696304999758,14.090253,B,DASCH
-21068.626424999908,13.949577,B,DASCH
-21048.738434999716,12.960351,B,DASCH
-21039.60434800014,12.831636999999999,B,DASCH
-21014.75978199998,12.581552,B,DASCH
-21011.745103999972,12.833993,B,DASCH
-21005.696353999898,12.787855,B,DASCH
-21004.74305600021,13.130404,B,DASCH
-21000.78408000013,13.082155,B,DASCH
-20999.785418000072,12.973460000000001,B,DASCH
-20998.78606500011,13.1907,B,DASCH
-20985.758450999856,13.60299,B,DASCH
-20983.756625999697,13.585972,B,DASCH
-20983.688409999944,13.329364000000002,B,DASCH
-20981.766574999783,13.468193,B,DASCH
-20927.356126999948,13.179473000000002,B,DASCH
-20922.432079999708,13.263792,B,DASCH
-20918.361951000057,12.727584,B,DASCH
-20916.367400999647,13.029853999999998,B,DASCH
-20899.38673399994,12.789645,B,DASCH
-20899.35160299996,13.180401999999999,B,DASCH
-20897.384572000243,12.538389,B,DASCH
-20897.382596000098,13.055117,B,DASCH
-20895.351588999853,12.764531,B,DASCH
-20895.341589000076,12.622563000000001,B,DASCH
-20893.349080000073,12.878456,B,DASCH
-20892.454305999912,12.542141,B,DASCH
-20892.38989799982,12.91895,B,DASCH
-20892.354579000268,12.810167999999999,B,DASCH
-20891.39124000026,12.812659,B,DASCH
-20890.34957599966,13.417043,B,DASCH
-20886.392415000126,13.032282,B,DASCH
-20886.377566999756,13.288563,B,DASCH
-20884.375711999834,12.604801,B,DASCH
-20883.366666999646,12.94727,B,DASCH
-20881.366584999952,13.381785,B,DASCH
-20871.420551999938,13.357833,B,DASCH
-20871.376552000176,13.075876,B,DASCH
-20870.409551999997,13.224988,B,DASCH
-20870.386916999705,13.419122,B,DASCH
-20870.364552000072,13.12251,B,DASCH
-20870.364409000147,13.123439999999999,B,DASCH
-20869.459247999825,13.531143,B,DASCH
-20869.359520999715,13.484148999999999,B,DASCH
-20865.46774900006,13.343070999999998,B,DASCH
-20865.453550999984,13.62765,B,DASCH
-20865.4015540001,13.387896,B,DASCH
-20865.363553999923,13.979996,B,DASCH
-20865.35936400015,13.515888,B,DASCH
-20865.35382400034,13.586617000000002,B,DASCH
-20859.050602000207,13.617857999999998,B,DASCH
-20858.358562000096,13.790042999999999,B,DASCH
-20857.403564000037,13.838208999999999,B,DASCH
-20844.414666999597,14.205696,B,DASCH
-20841.516016999725,13.86227,B,DASCH
-20841.476195000112,14.330853,B,DASCH
-20841.443644999992,14.238779000000001,B,DASCH
-20841.42360700015,13.794867000000002,B,DASCH
-20841.38660700014,13.710474,B,DASCH
-20839.433614999987,13.957927,B,DASCH
-20839.385615000036,13.772167999999999,B,DASCH
-20838.38571000006,13.884085,B,DASCH
-20831.47583899973,14.164423000000001,B,DASCH
-20831.443289000075,14.055242999999999,B,DASCH
-20811.49281700002,14.1534,B,DASCH
-20811.48519900022,13.721526,B,DASCH
-20811.44776300015,13.842278,B,DASCH
-20811.408763000276,13.55233,B,DASCH
-20810.53076899983,13.631247,B,DASCH
-20809.415877999738,13.58305,B,DASCH
-20800.552836999763,13.281788,B,DASCH
-20797.61485899985,13.221105999999999,B,DASCH
-20797.547761000227,12.980008,B,DASCH
-20796.636866000015,12.932484,B,DASCH
-20796.61767499987,12.946425,B,DASCH
-20796.600866000168,12.878025,B,DASCH
-20796.55396099994,12.957809,B,DASCH
-20796.543866999913,13.12726,B,DASCH
-20796.416866999585,12.716609,B,DASCH
-20795.515874000266,13.10779,B,DASCH
-20795.504758000374,12.781187,B,DASCH
-20795.4417369999,12.738422,B,DASCH
-20794.424881999847,13.243448,B,DASCH
-20785.525212000124,12.573994,B,DASCH
-20785.458728000056,13.04669,B,DASCH
-20785.44626099989,13.591753,B,DASCH
-20782.59887100011,12.782964,B,DASCH
-20782.576363999862,12.738124000000001,B,DASCH
-20782.56632200023,12.83752,B,DASCH
-20782.55197199993,13.005386999999999,B,DASCH
-20782.53377200011,13.118204,B,DASCH
-20782.527193000074,12.777559,B,DASCH
-20782.468673000112,13.157362,B,DASCH
-20782.444434999954,12.61467,B,DASCH
-20780.657986999955,13.07286,B,DASCH
-20780.611965000164,12.982706,B,DASCH
-20780.57941599982,12.928091,B,DASCH
-20780.546866000164,12.950001,B,DASCH
-20780.53890200006,12.756983,B,DASCH
-20780.51431699982,13.013013,B,DASCH
-20780.4817669997,12.880057,B,DASCH
-20780.44921799982,12.664191,B,DASCH
-20780.41839999985,12.579378,B,DASCH
-20779.616781999823,14.272788,B,DASCH
-20779.603275999893,12.511461,B,DASCH
-20779.599995000288,12.962066,B,DASCH
-20779.549258000217,12.745089,B,DASCH
-20779.53887000028,12.715883999999999,B,DASCH
-20779.47134799976,12.919508,B,DASCH
-20779.438798000105,12.774975999999999,B,DASCH
-20778.675615000073,12.925186,B,DASCH
-20778.66400199989,13.026119,B,DASCH
-20778.462658999953,13.001297000000001,B,DASCH
-20777.591009999625,12.991098,B,DASCH
-20777.47059000004,12.708680000000001,B,DASCH
-20777.43804100016,12.623814,B,DASCH
-20776.704638000112,13.008649,B,DASCH
-20776.596946999896,12.762149,B,DASCH
-20776.594018000178,13.1157,B,DASCH
-20775.663399000186,12.377127999999999,B,DASCH
-20775.605025999714,12.997926,B,DASCH
-20771.59605600033,12.980012,B,DASCH
-20770.7280629999,13.1281,B,DASCH
-20770.681063000113,12.750177,B,DASCH
-20770.633063999936,12.950175999999999,B,DASCH
-20770.596063999925,12.743210000000001,B,DASCH
-20770.589829999954,12.926915,B,DASCH
-20761.577765999828,13.332889999999999,B,DASCH
-20753.48470499972,13.386767,B,DASCH
-20752.578858000226,13.229454999999998,B,DASCH
-20752.543538999744,13.613857000000001,B,DASCH
-20746.656234999653,13.267458,B,DASCH
-20745.67424199963,13.425467000000001,B,DASCH
-20745.658268,13.516836999999999,B,DASCH
-20733.48853600025,13.826917000000002,B,DASCH
-20699.71272499999,13.715619,B,DASCH
-20695.632435000036,13.269719,B,DASCH
-20684.65534499986,13.129776999999999,B,DASCH
-20680.72443599999,13.141864000000002,B,DASCH
-20679.723704000004,13.02029,B,DASCH
-20679.659988000058,13.265389,B,DASCH
-20677.737470999826,13.00874,B,DASCH
-20660.68538200017,12.474066,B,DASCH
-20660.670265000314,12.441394,B,DASCH
-20660.606550999917,12.644206,B,DASCH
-20659.679224000312,12.681219,B,DASCH
-20658.663945000153,12.780399000000001,B,DASCH
-20652.739168999717,12.8322,B,DASCH
-20650.758340000175,13.303951999999999,B,DASCH
-20650.738386999816,13.188607000000001,B,DASCH
-20639.714343999978,13.298906,B,DASCH
-20635.752944000065,13.101122,B,DASCH
-20635.69892500015,13.123914000000001,B,DASCH
-20629.667483000085,13.594567000000001,B,DASCH
-20626.705434999894,14.188229999999999,B,DASCH
-20625.75940800039,13.721178,B,DASCH
-20624.778752999846,12.405899,B,DASCH
-20606.777906999923,13.756432,B,DASCH
-20602.691842,13.539964999999999,B,DASCH
-20591.783431000076,13.738782,B,DASCH
-20578.782819999848,11.007983,B,DASCH
-20568.40421999991,13.020897,B,DASCH
-20563.399141999893,12.883928,B,DASCH
-20545.3927869997,12.568878999999999,B,DASCH
-20545.3446539999,12.576272,B,DASCH
-20541.39399500005,12.286187,B,DASCH
-20541.345863000024,12.730267,B,DASCH
-20536.369192000013,12.626716,B,DASCH
-20535.373649999965,12.343961,B,DASCH
-20535.35495099984,12.913724,B,DASCH
-20533.394340000115,12.732631,B,DASCH
-20533.34447599994,12.736963000000001,B,DASCH
-20531.393559999764,12.627717,B,DASCH
-20527.35599199962,13.036257,B,DASCH
-20517.36249900004,13.269777,B,DASCH
-20514.455177000258,13.435454,B,DASCH
-20514.391464000102,13.534914,B,DASCH
-20510.391299999785,13.341304000000001,B,DASCH
-20506.453468999825,13.598811999999999,B,DASCH
-20498.421556000132,13.608057999999998,B,DASCH
-20498.38955600001,13.696525,B,DASCH
-20482.43177299993,13.742566,B,DASCH
-20482.378446999937,13.973563,B,DASCH
-20482.375587000046,14.007617999999999,B,DASCH
-20481.442124000285,13.580608999999999,B,DASCH
-20481.36959000025,13.958832000000001,B,DASCH
-20480.386593000032,14.239738000000001,B,DASCH
-20479.446206000168,14.035956,B,DASCH
-20473.50208499981,13.909857,B,DASCH
-20473.40161800012,14.245529000000001,B,DASCH
-20454.432167999912,13.216137,B,DASCH
-20453.40720300004,13.282534,B,DASCH
-20446.440901999827,12.995376,B,DASCH
-20446.399761000182,13.250081,B,DASCH
-20445.50276699988,12.757074000000001,B,DASCH
-20445.403768000193,12.928499,B,DASCH
-20437.57045699982,12.883662,B,DASCH
-20437.53963899985,13.580554999999999,B,DASCH
-20436.545839000028,12.956821000000001,B,DASCH
-20436.47450699983,13.410910000000001,B,DASCH
-20425.65144199971,12.539871,B,DASCH
-20425.613909000065,12.938658,B,DASCH
-20423.514254000038,12.777817,B,DASCH
-20423.492784999777,13.001489,B,DASCH
-20422.615931000095,12.982148,B,DASCH
-20422.542615999933,12.886455999999999,B,DASCH
-20422.470590999816,13.157748000000002,B,DASCH
-20421.60214199964,12.804317999999999,B,DASCH
-20421.53842799971,12.883792,B,DASCH
-20419.534208999947,12.879324,B,DASCH
-20415.599984999746,13.076683000000001,B,DASCH
-20415.53408100037,12.792239,B,DASCH
-20415.470366999973,12.831884,B,DASCH
-20414.714802000206,12.892233000000001,B,DASCH
-20414.612993000075,13.115192,B,DASCH
-20414.608992999885,12.831719,B,DASCH
-20413.700999999885,13.22831,B,DASCH
-20413.663000000175,13.022122999999999,B,DASCH
-20413.63097300008,13.199467000000002,B,DASCH
-20413.617999999784,13.152225,B,DASCH
-20413.58200099971,12.865269999999999,B,DASCH
-20412.663008000236,12.850783,B,DASCH
-20412.64929299988,12.844219,B,DASCH
-20402.682084000204,13.229069,B,DASCH
-20399.57010800019,13.576563,B,DASCH
-20398.610115000047,13.488139000000002,B,DASCH
-20398.555002999958,13.187551999999998,B,DASCH
-20397.60012200009,13.303710999999998,B,DASCH
-20397.58336500032,13.389860999999998,B,DASCH
-20394.601143999957,13.336060999999999,B,DASCH
-20394.435144999996,13.039814,B,DASCH
-20388.635187000036,13.110609,B,DASCH
-20373.722283000126,14.236464000000002,B,DASCH
-20372.69228899991,13.927976000000001,B,DASCH
-20372.61647300003,13.811478,B,DASCH
-20370.64687700011,14.245292000000001,B,DASCH
-20361.6437959997,13.918171,B,DASCH
-20360.58004599996,13.687688,B,DASCH
-20358.70635999972,14.404403,B,DASCH
-20358.697709000204,14.033813,B,DASCH
-20333.61852900032,13.451356,B,DASCH
-20333.585286000278,13.229992000000001,B,DASCH
-20328.633435999975,12.902375,B,DASCH
-20328.52414799994,12.915757000000001,B,DASCH
-20325.728436999954,13.310279999999999,B,DASCH
-20325.691436999943,13.104492,B,DASCH
-20325.65561300004,12.907188,B,DASCH
-20309.761423000135,12.825016,B,DASCH
-20309.743608000223,12.953741,B,DASCH
-20309.70342299994,13.145482000000001,B,DASCH
-20309.69997800002,12.765653,B,DASCH
-20309.657422000077,12.853779,B,DASCH
-20303.72742700018,12.691863,B,DASCH
-20303.672715000343,12.853105000000001,B,DASCH
-20303.6083089998,12.825035,B,DASCH
-20302.750406000298,12.846246,B,DASCH
-20302.566713000182,12.701591,B,DASCH
-20301.74440299999,12.890707,B,DASCH
-20296.752386999782,12.822693,B,DASCH
-20283.701621999964,13.195561999999999,B,DASCH
-20282.633706999943,13.141395000000001,B,DASCH
-20277.776300000027,13.400935,B,DASCH
-20272.699047000147,13.344593,B,DASCH
-20271.75371199986,13.829273,B,DASCH
-20270.759899999946,13.483554999999999,B,DASCH
-20256.793877999764,13.900251999999998,B,DASCH
-20253.77503899997,13.722304999999999,B,DASCH
-20243.69631000003,13.953272,B,DASCH
-20242.692799999844,13.495610999999998,B,DASCH
-20237.779825999867,13.563179000000002,B,DASCH
-20223.78124199994,13.744320000000002,B,DASCH
-20219.7838229998,13.412404,B,DASCH
-20212.78211000003,13.033068,B,DASCH
-20208.351500999648,13.196632999999999,B,DASCH
-20192.35803500004,12.879992999999999,B,DASCH
-20191.343100000173,12.91053,B,DASCH
-20188.394559000153,12.608519,B,DASCH
-20187.390358000062,12.675427,B,DASCH
-20186.390313999727,12.553241,B,DASCH
-20181.391474999953,12.816168,B,DASCH
-20180.391431000084,12.507724000000001,B,DASCH
-20180.357841999736,12.754919000000001,B,DASCH
-20179.393463999964,12.274526,B,DASCH
-20178.393420000095,12.8359,B,DASCH
-20177.39337599976,13.010983999999999,B,DASCH
-20176.399565000087,12.901311,B,DASCH
-20174.359308999963,12.724769,B,DASCH
-20173.357880000025,12.698094000000001,B,DASCH
-20160.45704700006,13.108807999999998,B,DASCH
-20160.39333300013,13.292782999999998,B,DASCH
-20157.402557000052,13.155429999999999,B,DASCH
-20155.39520200016,13.353454999999999,B,DASCH
