HJD,mag,Band,Survey
-18445.753111999948,15.560448999999998,B,DASCH
-18342.378433000296,16.030659,B,DASCH
-18330.36741100019,15.607574,B,DASCH
-18329.363409999758,15.733653,B,DASCH
-18325.35932000028,16.085348,B,DASCH
-18325.356409000233,15.900685000000001,B,DASCH
-18325.353409000207,15.860087,B,DASCH
-18324.38840899989,15.870607999999999,B,DASCH
-18323.39240900008,15.710773000000001,B,DASCH
-18323.35740899993,15.751003,B,DASCH
-18322.359410000034,15.812873999999999,B,DASCH
-18322.357409999706,15.912673000000002,B,DASCH
-18319.378411999904,15.809153,B,DASCH
-18318.387413000222,16.183681,B,DASCH
-18317.454413999803,15.960375,B,DASCH
-18317.387413999997,15.859846,B,DASCH
-18316.420415999833,15.904726,B,DASCH
-18316.353416000027,15.738369,B,DASCH
-18312.367422999814,15.990631,B,DASCH
-18298.467468999792,15.666186999999999,B,DASCH
-18298.44346900005,15.945473999999999,B,DASCH
-18298.407468999736,16.053434,B,DASCH
-18298.37746899994,15.999244000000001,B,DASCH
-18297.479472999927,15.794649,B,DASCH
-18297.438473999966,15.897019,B,DASCH
-18297.41347400006,15.678456,B,DASCH
-18296.371477999724,15.729864000000001,B,DASCH
-18295.45148300007,15.75637,B,DASCH
-18291.416504000314,16.078499,B,DASCH
-18291.387504000217,15.873532,B,DASCH
-18291.38550399989,15.827665,B,DASCH
-18289.541513999924,15.937183,B,DASCH
-18289.47651399998,15.874889000000001,B,DASCH
-18289.443514999934,15.773081,B,DASCH
-18289.411515000276,15.924148,B,DASCH
-18288.41370900022,16.006764999999998,B,DASCH
-18288.406520999968,15.856475,B,DASCH
-18287.48352599982,15.64975,B,DASCH
-18287.478525999933,15.866976000000001,B,DASCH
-18287.41352700023,15.790419,B,DASCH
-18286.50553199975,15.858804999999998,B,DASCH
-18286.441531999968,15.934636,B,DASCH
-18286.440531999804,15.835459,B,DASCH
-18286.402533000335,15.942151999999998,B,DASCH
-18286.374533000402,15.904951,B,DASCH
-18270.476647000294,15.911613000000001,B,DASCH
-18270.47564700013,16.030062,B,DASCH
-18270.410647000186,15.858664000000001,B,DASCH
-18265.568686999846,15.809663,B,DASCH
-18265.50268799998,15.925453,B,DASCH
-18265.488688000012,15.744845999999999,B,DASCH
-18265.43668900011,15.959708,B,DASCH
-18261.56572200032,16.042992,B,DASCH
-18261.449723000173,15.880706,B,DASCH
-18261.44872300001,15.935642000000001,B,DASCH
-18259.55274000019,15.878444,B,DASCH
-18259.503740999848,15.773859,B,DASCH
-18259.49874099996,15.820472,B,DASCH
-18240.658922000322,16.021383,B,DASCH
-18239.625933000352,15.927318,B,DASCH
-18239.560934000183,16.333509,B,DASCH
-18239.49593400024,16.071973999999997,B,DASCH
-18239.43093500007,15.854866000000001,B,DASCH
-18238.59294300014,16.003288,B,DASCH
-18238.527943999972,15.822410999999999,B,DASCH
-18235.65697300015,15.861056,B,DASCH
-18235.59197399998,15.673507999999998,B,DASCH
-18235.46097500017,15.814544,B,DASCH
-18228.417045999784,15.694597,B,DASCH
-18216.640163000207,16.013683,B,DASCH
-18214.701181999873,15.765082000000001,B,DASCH
-18214.63618199993,15.767135999999999,B,DASCH
-18214.61418300029,15.734539999999999,B,DASCH
-18214.60518300021,15.707927,B,DASCH
-18214.58318300033,15.795939,B,DASCH
-18214.571183000226,16.002794,B,DASCH
-18203.585283999797,15.854132,B,DASCH
-18185.72042499995,16.124676,B,DASCH
-18140.62057400029,15.798051999999998,B,DASCH
-18126.735549000092,15.681061999999999,B,DASCH
-18126.670549000148,15.737082999999998,B,DASCH
-18125.7375459997,16.242319000000002,B,DASCH
-18125.67554599978,15.738994,B,DASCH
-18125.672545999754,15.954765,B,DASCH
-18123.673539000098,15.968101,B,DASCH
-17988.350473999977,15.757773,B,DASCH
-17976.355431000236,15.770520000000001,B,DASCH
-17972.400421000086,15.903417000000001,B,DASCH
-17969.384415999986,15.747439000000002,B,DASCH
-17964.366409999784,16.247869,B,DASCH
-17962.378409000114,16.062431,B,DASCH
-17960.43040899979,16.060713,B,DASCH
-17960.365408999845,16.118675,B,DASCH
-17959.426409000065,16.069755999999998,B,DASCH
-17959.360408999957,16.133888,B,DASCH
-17946.37142500002,15.810616,B,DASCH
-17946.361424999777,16.201822,B,DASCH
-17945.361427000258,16.159585999999997,B,DASCH
-17944.426429000217,16.063564000000003,B,DASCH
-17944.361430000048,15.893285999999998,B,DASCH
-17943.378432000056,15.851834,B,DASCH
-17941.426438000053,16.060287,B,DASCH
-17941.399438000284,15.834456,B,DASCH
-17941.360437999945,16.20027,B,DASCH
-17940.425441000145,16.038628,B,DASCH
-17940.3604410002,15.814528,B,DASCH
-17939.425445000175,16.13703,B,DASCH
-17938.425447999965,16.022381,B,DASCH
-17938.36044800002,15.690802,B,DASCH
-17936.39145600004,16.257439,B,DASCH
-17932.429472000338,15.322089000000002,B,DASCH
-17932.378473000135,15.720432999999998,B,DASCH
-17932.36447300017,15.817041,B,DASCH
-17931.400477000047,15.864494,B,DASCH
-17930.44048199989,15.964353,B,DASCH
-17930.390482000075,15.993431,B,DASCH
-17930.377481999807,15.871198000000001,B,DASCH
-17930.37448199978,16.051197,B,DASCH
-17930.360481999815,16.203232,B,DASCH
-17929.374487000052,16.311398,B,DASCH
-17901.423677999992,16.123819,B,DASCH
-17874.568931000307,15.803228,B,DASCH
-17857.675100999884,16.236856,B,DASCH
-17848.659188999794,15.932978,B,DASCH
-17847.643199000042,15.832273999999998,B,DASCH
-17820.71942299977,16.242134,B,DASCH
-17607.349138999823,15.88553,B,DASCH
-17607.339422000106,15.923551000000002,B,DASCH
-17551.492486999836,15.670085999999998,B,DASCH
-17533.49970099982,16.071614999999998,B,DASCH
-17526.529763000086,16.016014000000002,B,DASCH
-17492.6060990002,15.670534,B,DASCH
-17490.6941180001,15.918613,B,DASCH
-17462.610371000133,15.86573,B,DASCH
-17460.61227599997,15.709121,B,DASCH
-17360.76734900009,15.795855,B,DASCH
-17346.75579100009,15.851542000000002,B,DASCH
-17230.354408999905,15.927261999999999,B,DASCH
-17223.35141199967,15.867642000000002,B,DASCH
-17195.44450500002,15.795763,B,DASCH
-17178.472616999876,15.918275,B,DASCH
-17171.49967300007,15.823796,B,DASCH
-17161.397762000095,15.820637,B,DASCH
-17138.587985999882,16.001038,B,DASCH
-17121.677154999692,16.010216,B,DASCH
-17119.63817499997,16.132507,B,DASCH
-17115.723211999983,15.716122,B,DASCH
-17115.583213999867,15.826765,B,DASCH
-17112.559241999872,15.848039000000002,B,DASCH
-17111.713249000255,15.988634,B,DASCH
-17111.668250000104,15.900023999999998,B,DASCH
-17111.616249999963,15.959914999999999,B,DASCH
-17111.574250999838,15.760644000000001,B,DASCH
-17111.559250999708,15.952759,B,DASCH
-17110.55926000001,15.802214999999999,B,DASCH
-17108.715275999624,15.931693,B,DASCH
-17108.671277000103,15.751864000000001,B,DASCH
-17108.625277000014,15.768639000000002,B,DASCH
-17108.573277999647,15.905998,B,DASCH
-17091.61217899993,16.104933,B,DASCH
-17084.708459000103,15.973388,B,DASCH
-17084.664458999876,15.976768,B,DASCH
-17084.621460000053,15.831041,B,DASCH
-17084.56345999986,15.912672,B,DASCH
-17080.708482000045,15.81165,B,DASCH
-17080.665481999982,15.659525,B,DASCH
-17080.574483000208,15.669867000000002,B,DASCH
-17059.6935630003,15.736695999999998,B,DASCH
-17059.637562999967,15.871113000000001,B,DASCH
-17059.587563000154,15.912544,B,DASCH
-17059.543562999927,15.724788,B,DASCH
-17058.709565000143,15.723355999999999,B,DASCH
-17058.657565,15.770648999999999,B,DASCH
-17058.615565000102,15.568331,B,DASCH
-17036.707563000266,15.562520999999998,B,DASCH
-17022.736519000027,15.847876000000001,B,DASCH
-16989.74028800009,16.194073,B,DASCH
-16849.367428000085,16.106327,B,DASCH
-16846.374435999896,15.817858,B,DASCH
-16839.37746099988,16.067116,B,DASCH
-16757.61414399976,16.127782999999997,B,DASCH
-16734.690351000056,16.173616,B,DASCH
-16652.749497000128,15.919259,B,DASCH
-16652.74049700005,15.802666,B,DASCH
-16404.590020999778,16.023832000000002,B,DASCH
-16400.636061000172,16.088617000000003,B,DASCH
-16343.720515000168,15.794238,B,DASCH
-16264.767347000074,15.911398000000002,B,DASCH
-16020.597206000239,15.781873000000001,B,DASCH
-15991.714441999793,15.929754999999998,B,DASCH
-15908.728416000027,15.869063,B,DASCH
-15713.409126000013,16.241728,B,DASCH
-15661.629145999905,15.797260999999999,B,DASCH
-15612.648517000023,14.374827,B,DASCH
-15600.500558999833,15.712458999999999,B,DASCH
-15584.50057400018,15.928776999999998,B,DASCH
-15261.50044000009,16.006339999999998,B,DASCH
